3DW2Y8zHV5H4ZQ8tGB3ouSxYBwpeaCs7nB	73819
17ry5zJXzr663bWD4rsBj8n691d4fdxRNZ	73819
12XrHB6YcdgtknuFaBxAiXCqVNK2mtgbbB	73819
14U9PTnVhjhxLfiUCc54vHk7NbZ1xnJLC7	73819
1MwQfDdMFkMBKVvJ8uQ31jkeBBAxFFrVAE	73819
bc1qj8azmkg4xxugdvk56n5rlyflmf38747q8g2utg	73819
1NWHE9BP7JVpPZ1Tj55k6PHQLSuqS9tmeS	73819
bc1q3um9kn5f8g55pfpssxt8umhnu84msjpw5vugxx	73819
39NBWebVjZMX9rmiDFXyvrk1DhWFBwRjh1	73819
1CgHSrdb5VksXH1iA2i73UMj8uV1T9A979	73819
bc1q5asjf93evchajc8az8wpm9d5lmpu9gnqlzrtyv	73819
bc1qckjxlaj9fevmek9lx99799l3fmgg4q5q9hrq7l	73819
bc1qyahe8wk2hcyf4zsm7rk0yrdn2ef5c9ahx2vk6l	73819
1HbY4qZseNCv9te6GaaboTdXyoNbtaHzFg	73819
17uZsug9akENyJLoqM1pLiYpcoWMzM71CH	73819
bc1q675v9gk7zthmu2dy80cfr2eda2n9pns5kkcsv4	73819
33g15cXzMAyBcouXnVjDkJ6y2jWrLEhruR	73819
162uv69pSCt82wy4vL8maPRQ7ZMfdWdK6m	73819
1kyKiMHoXPn5t3oq8iB4Yc8J59FfMgeir	73819
1A9cFw1DRXbhvNMLAZHqqHcfe9ywGh7day	73819
3JZmWtdtagjc8XCK9qT4tYqCaqZ5qHVqWu	73819
bc1q6u3jumgtkjnht8g2daww645fet9gv0cyk4zp2n	73819
14TNS7fL7CQTHvrwEp3UpoR3HRUQE1KJD7	73819
1LoR1u5Gy389uDPhev5u3mNrbkGoLWUp27	73819
32Zfv2eq1aJzbgWQMy6tGyEFgQL6UbBy67	73819
bc1qthd96r2jk7zgf35l4c34zapd3lsy3h5r7s78cr	73819
3A3WshqqCQLS1YoeVEhfJYeQc55JvFmTcq	73819
16QBE2UGMJQpGukvo81CHVB2iYjJuwNQ19	73819
3ApyARMXLg4UK6nw689iZsmQLRLvJqt3yz	73819
15QAkvqVpocf1ya4te46KLTshqWrxPnwQW	73819
1ES9MZNuVnyecS3tqdXDYyUXonGhcDR9rf	73819
1BiK4x1CvmbavejMVw63vNKZ8xz3ShYArC	73819
387gPfa6QPd16nsBY4icZCLshozwyqXsoE	73819
bc1qzesx95j0mgasrcne4rlsx90gtf8e80s4kvh88q	73819
bc1qpgdw9ytfumjr2wqntxylqmku24m2v9evf5p2lx	73819
1LpCHqh92tYFVyBNyQjibSkZBFGYWibbX9	73819
39JqzDRmsXDoad8LG7XMYUzpHfPyiN2tsa	73818
33PawmoditnUjnzpxqnpR5gixSo7uNW4Pq	73818
15kj8HNtEahqrJeHufjBxHkV1Z23oCQLWF	73818
1HHb9cbFgG4BL4PBs1SSgiF5ht3UQGNVdH	73818
bc1q66npul97xnp8sxrw97mw2z9ddmfcqulsmk5r6n	73818
33Mq5pRs2Xanq77JgDrTc4KMW7oF1kT9Vt	73818
bc1qj379w7qz46sp4rlmgg4w49dynprnsh3uvmjn0a	73818
1PV3mYXxftWvnuc2hWgwbjNfACz3RXP3nY	73818
1LQaPjzTRWSpTATot3nHr2Fc4m8SkFqvpr	73818
bc1qnnzv5lmleaeqju7nwk9w4lprn4dc5zmr3t3nuf	73818
1P61L2JJLT4AdEwFbZJZR1e7NfpdCPRRvx	73818
bc1q9aqkfwg8ayp5n5uenlkjjsv993aclqyj6esam0	73818
1KkXg37GfixrqFq3vG53PX6NHrVrZxMApn	73818
3BvwbfHZ5dAw6ph6cytUbLMWpbpqRiDSsz	73818
1GC7HXMsjMQFXVYzeFBVrkpmPE11NTCU2T	73818
3HGv2mY5Tp356jUn35QNfEL2MTkqVgHJyF	73818
1HcR9RtkuBeicpXmRfkchcKpedtV6KUmvm	73818
bc1qy8msxqj6l77pl8jlk7qgkz2e849m8ftjg3gnhz	73818
