1D4Gzp11hBz8vHRd7HgmQgQHgJ3LbViDRh	6030000
1Ptsb2H2JfkYfQ7xQFVhXpFMqudTb7UQ3F	6030000
13Z4XFXcVcLH9qaqkXUZK232PFphSW2zMr	6030000
1MNm1WT5YTmczB3ht9edBfVBEuNGe4Y3cG	6030000
31oCRPzDaCsuXmyHvabXjPSP5jZTUjaB56	6030000
35tRrt975PG9Rzzd8cDGLQ3HJkp6UkS1Q9	6030000
bc1q7jtzj682ru8hkk59uemq4q25ndzlfk3ycwjrv8	6030000
bc1qwllyruvl8upncdw5shzw776ya6rfk3ypup2y4j	6030000
3HfjCzMLAyzv7B8SxMwkL7wK8ryi1x1Ra4	6030000
1L7Rm1PpZyDqJvDjF2gL4Wdru8K2rLSFiW	6030000
1LThPvNwhBrfn8uFouDf3c8YA8pGkjzT8D	6030000
bc1qcuhstrpnd3344n26cuwd7ydxcjajfzcjj60868	6030000
3JqC7YUYEiUQh88bsYukMrmBbwAdGGUk2i	6030000
13dS3eHPRpfyZEEwiWUNjiouyQPHP3wxRc	6030000
bc1qzlamysn9xzy6ga7urr4jncera6p3g5a8yv53w9	6029993
bc1q4yzfapmszkgd2exqzfnjam8a20jymsdyxrk0u9	6029991
36oJCKgUuTEm8A8CX4oKni9xSU49bkcNad	6029987
1CqNVUzoh2Vq237zQ2qLD66cu9jQcndiXo	6029981
15WH4L2tNKrCo8DwGsnDGchkYwg1EyTPAE	6029978
18ydJKcxSpqc9KFcVzHHFqCUrwdHdYHeE1	6029976
17XWwJhw2Swno9c4yCsFzoGcDEdfL2U4Gq	6029975
bc1q8sdu569edsk7xsc40xmlqplrndy57aljmj9l7u	6029974
3MJH3Ht1L85HPBzWNnighUh48xVx7tF1pT	6029973
bc1qhe3lctkgaa9k6nq0qh43dw7zu8aw57nfy92d4s	6029971
bc1qkks9q8fk7ct7d5du7m2me9puadgya5g46dv0ngh9j9lhq94wnelsdc535x	6029971
bc1qu9acj3xrgt3hguc5s5jlx4xmtp58gk8yma4yj3	6029968
12VkCB8KUSq4sun7vtJBCdNr1yMCBgCuRF	6029962
3A28pqv83sesQEVVnCmveqNKMyXSz6Zxka	6029955
15wKURkagnPbyyz9WzamvscPYPYrW7fH8x	6029954
17xBrUK2uYi9t3k4PudDL8D7AUcbm1W51h	6029922
1DFzjzou5Res3NfHeMtENog4ksV6QuBiaR	6029917
3JLjtxH5bAP5BYmM1zZapcEGDktRVfNnd6	6029915
bc1qar9qjvrzqa5v30r2dzz57dgcy486l3pzm606fm	6029914
bc1qvtrvwhf95f8zcev7snl05cjrhkur5tg2l60dz4	6029914
1GhUiRPVm8S9T4rBKGRhAMJ6i5A3tSeB3r	6029909
1FDYTpXM19bLPrgSJpmECeT1nsSZdFBZWx	6029908
1PvsipeXWf4pzjWPgEHWwX87EjrwYTpuqk	6029908
37r2BHzthRgRLEyg8ExmxiSZQJ4h9rEF1e	6029908
bc1qs6n0r7c9kutdffeg695qta33gxkm7w4fw6dkcj	6029900
18F74gf7Ci7yKwe9T6igLqtiQvJQYJrzAk	6029898
bc1q8arqusgure62eu2k7pcvs9kelx7sx5rh46wd0x	6029897
bc1qz8rtjjhkzu7zqlqmcx36ht9cy5lxmmx8zslllv	6029896
bc1qfs82c8u8ewywmag7usv2x8ur76k6yhsstjjks7	6029895
1AJLYx6Xr6FhJ84pgoPjJRNLPGsJGbPACA	6029894
115RmdXHCwD4uk3y7YDHnZ9wvLniNXJ7W2	6029884
3DoCmecbxdHjg2tfaB3quHZvbvBxqcaKYs	6029874
1GL1tvfn9PcYu8fatQ24oqSg4gceAzfq3j	6029873
18oWbdHfg4cXbZbi6GjxX73Tuj8dXVe2Wx	6029872
bc1q34sj5eu8qsadpkcyywxevgzyhrtdg0vjacsytc	6029871
3EdsSatBjsBf7DRpo1XHjsp5SGoVeYmPB4	6029866
bc1qq4ky0jj6zg2d93pgjszpxlg0ne6zxlz62ph0cy	6029854
32L3MJYan256mfoAcjLpmnTsiWVqs5Ayvf	6029842
bc1qdjjvket6ll7282vkk2avystsy90xaq9u4njc5y	6029840
3NXt64MvU2aMxo33CJrQCtaCVBwZxqDEWm	6029834
14RTGHLcaia63D3oZS6qLAsmnsfttYJvbh	6029826
1Jr7SVhbDskZLmkRsPZmBzTYLjKtYYXcy7	6029824
16W6tDo9njYNqe6YYrXhNEWTmsxi5JBCHt	6029824
bc1qfzqfgvu3rskcjcw9vhuct820d8msx9ph7q06nt	6029817
3Kwyknu7MyTKE6y4Va6VGfULqDijGyKn1W	6029817
3QXg6PDNuspCPG9v6rRUPUHdiegwQexpbK	6029814
bc1q2ja8z58ssf5yp62k2lpemhxfv6vcpkgsgpckh3	6029814
1DARjSvgC4z3jUefQjP2yctkoCacTVkjrM	6029813
332yjx8eyVSwDWkT9d8kvaoi8KZVoWmbW5	6029811
1Mvxtsj9pHRvrWGN5WbScoGiZDaHy8dpm5	6029810
1FmR2S5QA4GpPvYQBgD6VBL6kNRbYZguE5	6029807
bc1qx4h5nh9dazkhwdzm3l6qdxh47yxexalcjgqx8k	6029803
bc1qgmvcz97t5xg2dqzjycjl3tavy78fj8j7up7j6j	6029802
16HQwrh8Yb966jnExKr9HJhDc9atyd8CHA	6029801
bc1qhmtk3f59jw8lmf0ndwmd5ymuvs7r9k7ftz5yk8	6029800
198UDaiGCTa8cS4JuUTu131y1mWcF5U2Ys	6029800
1AuJer4fzrsAG2ZNn31uGEWcoCcHQHqg3Y	6029795
bc1qd0asq7hm5cklrzrtek0gfty270l82d2vy0vcew	6029791
3LTtVFCeqS55ohGzhsC4h3o9YZBPAhq1gv	6029788
bc1qmy8c4jr05pqz393zy72amrcusspv7u5lc9tf33	6029787
bc1qrm7f92ax47xk8auj097fjjuadq65f9n45fnf0m	6029783
bc1qyr578g7w5n4x7s6dqhvjwtr7nxgqghrymp7j94	6029775
1HbjYsYDMG9CKUVBymXpSCAjZqDM63Khjh	6029775
bc1qx75gh4ekka3ed0dyf4af8542nct002jnfm8f6v	6029773
36Ae5Yvhrn7oZx2tX2cuM9ka9uZ8xqjznT	6029769
bc1qjmwxd042fjljwge9qka9k3c86raau24hndszz5	6029757
1BeoMUQiUpG17amKgoeEBmDYV4GQRkTApC	6029756
38LRALfhykrQUpPfRno7UhxhZ39qMckmqC	6029756
3JVGchmEWgkaHkeQfjbkbQBdFB6xWYNZg1	6029751
bc1qqu7ru3t2acs2aw7hx9qe848smfkvxasmldaqnv	6029747
342jdrL46LGHEhRACuae6tkLARGNERFuDE	6029746
bc1qcldp5xlhyreny7mzsvuyv0yda688v6pqka0pqv	6029738
bc1qmjtvyqjmdlm7qdlqs8q4xngym4ljmtpjyn7q2e	6029721
13NW7NZEFMLWz4yyk1zmjLQcxjiafpYteT	6029721
bc1qlva507sgsqw4xwxy83qqdg5adqf9y9sugppyts	6029717
19m6EK7GNDSJPKHGs46KxyUuyjy49KvATv	6029717
1PJRrdx64CbKTFVQdJaKsgqEZQ58USRH6N	6029712
bc1q4003p0zhmywzmxdkgqlh0enladjsxlc68pkgme	6029711
13T5JPnqcemWdAt3oBZ1DL4FsPRxdsGT8M	6029702
bc1q87n5qguuzefyvt86kjw3g3uhuct32kc6v85ayr	6029700
18NLDKDoXZTh7QPUNykc5VBMSAERa3WJ2Z	6029700
34ohGJb9Awf33bJpC5fWUhYGnXDv8HTnHr	6029691
bc1qkqk73ve3j2s9yth3c256cmk946z6kddt3fm94p	6029672
1FeR9FWtJX2Z19zhMkNrppzSYwskLk8EKg	6029671
3K9YMRSr6NRmk4NyTRKj6Qehev5U16UL6r	6029669
3A9acTqxxHc9ehwvMjNsDD9hLwxc59uNVM	6029668
3MAdGgsLgfs8Gouj7u74ofvMtoXYyX3osd	6029664
bc1qc7a6l9gxrrj4t0zteujvzpguev8tftvekvl7ak	6029663
3NAkmwNqP3ddtKQK77HCPAe2iDp8HJ4gQX	6029659
bc1qqjw22gjs97eqhx2dndrf65ucgq6uutkxq6x0ex	6029657
3HEYRj5hALUt8LBCK8t2vtGvjCvUfLjXio	6029657
1L3o66vuhnFECFrMHs8mo4RJw8q44bdmNf	6029653
bc1qx88fvv7r6rzxmsvm3vvxwxm75djvk8y05r0898	6029652
3P7dipFbqR6xhoUZq2GZk8NKcFCqpngLN6	6029650
bc1qk2e23q30essm8s2ntpq58zta8sdrjs8tqcuw0v	6029644
1NwdXa1DBgdWQceqqRgisHMcJLHQhnGPLi	6029636
bc1qgv9evrc2g9vyvrj5tzwsl70p4m0nuhs66sr2yl	6029631
bc1qpv6smga25pf3f7yec3uzpqjc7c0nqnumpzhv47	6029629
17yfKdaVSJV8bZ5ZRuBB9QmRyqQPZVXVSm	6029622
1P8nRFq1NVaYVEHcJNqdB8BWuuzMJkbhvR	6029618
33wMkBrhC6xdrQ7mUBsu2RmTctdsNEHXxC	6029617
bc1qtljr22mk7ua97nckm6ax7msrc7gwlzj7suk9ud	6029616
3MvDBGSEmvmEabHDbBopUx7fspMz97bLcy	6029610
bc1qylut34xa4snstp404dqqpgesyc9gjtnmykwvx7	6029600
1CqfXz7Rqy57MQPLM3Lxnd6huDdxMKa4TX	6029600
bc1qhhtg7hase2mu3q8hldc4px3dtvq5xaccs6d8le	6029599
19cHL2jYJWmGERPC4f2kj2XoPk35ttbv9Y	6029589
3ACLxAF51yjt5Wsec5CHD23Xote5QHHSvC	6029589
bc1qvdlcrtd3jdrlpe2cv6nwh7lptz9y5tfpz8md46	6029577
3L5BxpFSFeM4pAwjtqQV2ER7yFCw45p9mD	6029577
bc1qchn3xajpjrcvjhsmeu7pzanjwje0whw7zlxnqa	6029572
