1DX71LTGfHaSRcr2fnJfu96jtwXBBCN8M4	80766
1FEr5PsfpWowhp6xkyYn2yN9qvnMe2bffk	80766
1JdB7won25KmuHcSX5HT6ugR7bQz96N77E	80766
1GDVN2ea2VRJkJph8Eb111xrfTCDJSJXQF	80766
1MmnVav6k4wGudmdzQ9LeGzjX7KVWPmb2V	80766
bc1qrjweuqla05hynlnxy4hr9vm54xsruvpzxg37fv	80766
12NzbDRcBpZS7FcJRjTWkZHYv539JCQCbN	80766
1AkAbKxu88KsYwYg5frft1fxvZ5qJNBgVo	80766
1PDdefPzCMh64DQJpMnLuL3CTPAcDhrAxs	80766
162yfNm88654sdjWh7fZr1CVBAZVXqyENn	80766
1HmyCobGL12ynwVMXA4yTuPwdGgMQH2Pbu	80766
bc1quwulc35zlzq6x2fq5ha23qh4wjatmjh6mznf3r	80766
1gjWW6jFCwcuGxNBau2LLq8s5xJdMq7sh	80766
3HoQMfWQDZiXuc8o1FuQE5Yd8rJ2YaVAAC	80766
bc1qjkgn93jvh0ge2u6f8t7khq775qjwynst6f5fc2	80766
168qDj54yELrx1EahDaRgJYgKRaMJkByHe	80766
1EiWRHYgvxhyvJMULNsc31zQNCcubiG7Tb	80766
bc1q5jkskr8hxhw9qp6xp37fzqvqj6u3p46u4z8wqh	80766
3BtkuYokJZ3q2UnB1xY6R8GXX96nA24GkJ	80766
1C4TCQ21rtCdNNWARaRLWRhRhLkAZUycM2	80766
15SavkJgN9mnitvv44TgWcW7wB7yXwLBYx	80766
1GA2bWsQ6HjZnHBtoADYmLigYK6R2gbSDM	80766
1xiwx5fP6rtKTVCgmsSa4eYXUgRhfY4RU	80766
3EcKV87E3VwTYsVkBQwB1BHf7CstNhMaUN	80766
bc1qzkfy3u6eh3xde32r6q5n0ljv8pmsxflf8kwcqt	80766
bc1q3aaach67vj4tf26zw5ur4jkxcspmdm3vy5jdm9	80766
1q8sgbWWVAkoGrdGtKK3qWGbu9ops7Lm6	80766
3EfvcPG8ZpbZB6R2nGwjueABCUwDk4C9b4	80766
35vwNeXX9c3w6my8gAHBmxVK5Gc1yi5WGC	80766
19k7FBJQTSNHamvct6HBhXC1iHZKmgj7eW	80766
3LBRtbsWdZho1nRuHXpWa83sxyt6SZkq9J	80766
1DVbn8SKNzQ4VhkTVU8rLdUVNQYJZAtWD9	80766
341jgWDd7ZeHuuywUk6JxwB9QQdkx52BQ7	80766
19pp189gQJFzUsLaKNPiqR1PT8P16EFRAa	80766
17vmC4MQhHhBFUYsh34u8X4ySDgFjrzYmx	80766
1EEFwPdhdv8k5G4UXToSxdSiKbpCVvGMJy	80766
bc1q3el5aggcf5zwknfxlsgnv6flfal3tct6kvveef	80765
1BB6rCwTY1aKVoCw9YMJyJ15rBDorck6SG	80765
38qivoNA4zqojk35rSzHhwg9MbuimAiXZA	80765
157FtKcRL6gmrwWcRhRRkLZz9o7RcoJ7so	80765
1QfM2GoehTrCWaEpHYo8nqijjJKA8yP9M	80765
bc1q0t0nhcrvahmv0qn2g8lqh25t3qlcrjmm2nqt3e	80765
33WZFsDhvm9r5cSS4y3pnuhjt1cufhtJxE	80765
bc1q2lmzwz2ty3tf8cspzg4p8lau0fnynpe3lflny8	80765
1Mt8qnJsun6bB1hsb8d4MGw9bkGHt5uSpi	80765
1LpMkQzYf3yzSzBuLJjBjNE9jTyajY2BPR	80765
14qDUJ8SvBfpzWxSgib85wHVy6knmk17mY	80765
16PXgXxEERX4ahvfUHKknAVWkAmueSVPfL	80765
1NHzTVAG8Q7i11TbWhfeR6LSKjs2U1UAos	80765
3GdVSwvmmibc9q6NQz2PWcLpWa528oXdjb	80765
1ARhacQw4eqi6dMWw7a7TLSvTuA5hrJAxZ	80765
1DbN4CEeZqdbuczPcNNdCeDPcHLP8BJbDd	80765
bc1qrqxjerncnc3qaedruxtjpsuq9m04zgx89j9zqq	80765
13BshhY4b8tx5cR2LuGhFBDAngYFxNWvSP	80765
1K47VXxTAURowyZfFfqgDhQPcuPihejFbq	80765
1CSmABc5tFT2sNSCue6neQy9Aef2SnzLqh	80765
36DHMUDY3aVab4gfjhqEoBLGj67aiZiezj	80765
18yJNsyVd1SMP6mDUTixh4cteekUepB5Cx	80765
bc1qfydedvmq2k0yl4p65ce8m7hc8azsavwyqvwlcc	80765
15gdD9WrJAS9GbWPLT5GsA3Gy6zsycHCru	80765
1LewN2H9AVMqLFLRCgZXqku9FqiJeEge87	80765
bc1qj0x9tq4m4ns2swzkz28ztu0dyc6strf0qlpgnk	80765
1JjpbcvxCHN8BBX1XvXSHTH3pG3AGjPDzy	80765
1GVQaAhc2LKKo6Vrjeq5scj9qNvbNu93u2	80765
1Lct6m6KavPqDSDhWV53kpqTjkvfNwhLE7	80765
3KBV4hoetPDQyGnEgxeWECTrgD5ZsH2ntj	80765
bc1qtyh4lnd5la3hvzau3zpueu2p8zha0axld5y8kn	80765
1MY95iBHCsxJcbkWnxrztWgbEa4pAaEMn5	80765
3Bqtqp4MkP9QsV6wuXHaKxNtHPLUtgwq4T	80765
3Dbq5wFgNuDADmgyAC47EvRKzKMYvncpEQ	80765
3QGH997hwTbC9E6QG3GEcsfBFFwA5nR39Y	80765
