1GHRp39iJvaPaQrMt35aDsT2fiJUzr9TpW	1639800
bc1qg0entgedatsu9v65xmcvswywsx5lz6ehhzg5dx	1639800
1Dx2UVpDuvP1ch39UbfiahVAyGNLGNftFZ	1639800
14n7RaaEtpBGEuX7gEnztrSmYxfEHdM8Tt	1639800
14KsoUsoFGeRS1Zg2Q1mbuHRPpyECU7gMr	1639800
1AwyAxQLG23YehgBJFmVPqzJjtjfZxsMP9	1639800
39tHMzThBafd84u7gkFDmxm95ib1DXyqQm	1639800
bc1qa5g6v2dkae48nl0psklmhwq7h4jhp7d8xne4w9	1639800
1MqJUgGjFcxJ49ZTBeW4LexzQWY9Y4MXJf	1639800
1GDgs6rAK411obAFdZwbBSZLwaKXH9zPhn	1639800
1FPPXY2PLeMZYx9TyqHUiKZ6KUcgz6SG4o	1639800
126Vh9x9zNf99h3xKn9YVrS4UXjVhzw1nA	1639800
bc1qed7x2kzh8dj6m4yquwrx99r7gamg6r2pyux58p	1639797
bc1qfs2hzs2apud87cu85ymkw9hkrn0pnnz35ysakyu3rtffvxfjw3eqes5w9p	1639796
bc1qt809sg9gtexpczxvw3xgmxs3d64kgjpxu2p86s	1639795
bc1qt304qq0du9luvlatw37duhr9e2u9cctpwyu70g	1639795
bc1qgwamp6z6yspdswj8c4cmxjunw5vzpx7t6jn2uxz5qumtjrafya3sl98m27	1639793
bc1qn3fjnypsug77kdnmhqjhmwtukj4wyuuf2s9fed	1639793
1Ch4iQcDKEVfFk3gDTor2hFdXbgZe2A3Zy	1639793
bc1qaeccpmd7n4hqdxe5te99u94k60uc4fm203n2mh	1639791
1LQvnc6zxz3NhDPXb3xv9FsvMWdWJfhjui	1639791
3BqtsbUaSQLpT9C9mQDqPUihNUFCznB2u8	1639788
bc1qjt0kvz7485mtjle6gp5uq56dzx63aputftsxz6	1639788
bc1qmfpkzs2uqewuxw28qvzzqw69mftlawypt8yq34	1639788
3DzrzQh59UhysH7qWnPpzfDm4UZPj99hwo	1639788
bc1qhux9xfdfr4cv9lsk30g4ylwvdnun3yp8fwpsuu	1639787
1Cvzoo6qLk1KQLZZe13aiC7Lz31D8Ri4Rp	1639786
bc1qrgz78m5eppl28cekw3sj3mfkt4tn8j32ywu7ft	1639785
19uZhqq4PqpWTnd15uARi5KHjSQ84qMSpV	1639784
bc1qpt0wgu3w3ec6hp5j9vmqv50zahxu7f7tzq98d7	1639783
3K6g9JS8F7dz25LsujXMmpx8x72aKzdJH8	1639782
32cWGuEX2Q6zef9ib3U4AATGPoYPr3Jr8u	1639782
bc1qwkajy2cxvyxm0vp0h2gmefqkgdfegrch89ynq9	1639782
32bx5R1A9U2DyTpvDDmAHb8bTgyxmpsuSc	1639782
3G6X4VAV3UirefEYM3icJxJHdDHtKCXJm2	1639782
38dQ92JQwzTMDotFxGfe7faAmrc8R89di3	1639782
35oRirLrixfsgN8rmTsLok7m7sjpbxWUAY	1639782
1KUZihKNBwnUCbGLzpvPUQjHXmgzvGybHi	1639782
bc1qxur53ynrwtv4u5a4f7myk8xpf970nzcjfgsew7	1639782
3Cm8VXbB6MJBP38c7hc4NSxbesXv3BvW9W	1639782
3JE4nuDHLaZdSneM43G7xVpEtNwmMN63c6	1639782
3ArDYgAfkr8ZDecrVBQrXfdGevRy5Rb8uy	1639781
1EbHhBQksaMKMcvCdSbKbrdjyCtqP86AsS	1639781
bc1qc89crl43p3dktp44n6gkyslnlekc25wswvjkmc	1639781
bc1qvh4k7yztq0hcgkwn4jj30w7sc3rw4py8q3e02g	1639780
bc1q2yc0ah2txarm5ycyj6fe9pfm3artnlz48cmd7r	1639780
1PXzXUaiSp46ALY4o2EVJb9iWfkxpa4Sdy	1639780
bc1q88mjyaqhphwaz58ahu84qsg02u686hj4mvqtr7	1639780
bc1q9vjv897p4fyks0htq8q8tgcwrl89fn3yp85f2p	1639779
bc1q2yt9r3uu6l0hpafaqysn3lltum5v6q545ztjcj	1639779
1Hgqi3A76c3UVC9TRUCwNL4xeWT3omxdy5	1639779
bc1qlcc433mdsnk8r86xuqdt6uehyk7xfptfy2r66n	1639779
39cLiVWQtmnwF5qw7LRSBtvsFWboqgEct3	1639778
bc1qvushhf2xg4hfa8l97h423dm4qndvjxcnnwjp56	1639778
3FJW5TcZ8KaUcW1xzniJ8LgcWC4zrC9H7t	1639777
3BMEXVuRnsezBdECNRPMjbMif1dTad7DLJ	1639776
bc1q4jt0l7l4xh9pl52zxple73nqpcgceztp7ype3t	1639775
1NmCYUHL4pU2MpXjWaaZGasK5xXRW8PVf4	1639774
1J5QkhFp6g1vHE4yPk2WDPbEEnWGHvDBzg	1639774
bc1qdexare926h85zc6w3ncjx5dsj8tv0rdfxdlzxp	1639772
