13sAHd9m8QjygsiH34phkd9hQKZ1yi9L8x	5282
1CsBFuVpAZ7iF8mQ2r7Qk543vc3HwgLDhe	5282
bc1q45ns26rj5vn60kxnuhp42w5790gm0prpd9lzah	5282
3K71rs3jj3TSoR1ytfPTEz5aAYpQ2quVBa	5282
bc1qanxgs8xmkdn00hysy56nqtzg90la9dqw3d8ye0	5282
115a7ZzHDNjPFNmLYAra17VGLcfJ4pzpq7	5282
16PeqdT8WBDamiTUFVhKZigr1naEZQcKpT	5282
bc1q5hh2wrdcfeka66ek58qf06zdn0wz398exq83tk	5282
3FPhgHvzq8rhQrN3RQf6wGNWXPEvK8KUMA	5282
1tbbyzTr9BMQz5jufZZxtQMhfqXdPoFFq	5282
1Ni17FfqnRGeE2aSPvMEBrSpAxD3GGjtyN	5282
1hj2DM8RJ8SLUaK91vRy6N5HsJG6FAo9J	5282
1MMHMyuyv2PNWzQ8VEyT1d8hqw6isusA7o	5282
bc1qnd48prxmpwn4sa66xule7xveq0m9lyyc5nmcy5grgl0jxn03wgjszgzpd5	5282
37NqP82exUc4aCVYeYAznr4WhyxT5etK17	5282
14M7WsHZZTRcWWhZFKS99oh9qvtCii6NpS	5282
1KKXjhT1J7qhLQUHk4vqt985oPUWm2cjzk	5282
1EUXvTE5dTsjAqoa6U9HETQF33n6HRyCWD	5282
bc1qp2z3ahf9cek8nws5t8e25tz2r4ldqz3e4fzrpp	5282
bc1qppjfeve5a2yj3dtkrx3sx9mvnhrjpw7arsdczz	5282
1FvYUpyER28ZgBciVYDrUvgP4QeGvqKZkQ	5282
1By4pX1QRqeoUVKk6z61jXap19dmgTXge5	5282
1CTRoKp8TBA7MPMoBQtVpnEbUG4MKAcPgX	5282
1PApnvNjvLnNmVoabh19GYXAsAw4ZuZgUX	5282
1Nv26AkDEj6EzdvS2KpHEgKjd8EuTroJ1F	5282
1HBJAeYnYjUVBAXzqeYuJXaDHRxXsrUHiw	5282
3BZwT6jH4XZk9tJSTkRdZvtWmystHNrByr	5282
1CuXG7SkQQVJq1hHAkuDxV5ZnDrzTFPWt4	5282
1LZ97XwDJX1dkq9oJYVh9dKtzyzrejhMCc	5282
1FzHyVR2DLidYBzHVdMrRY9SS3jJd4VsKG	5282
1CnKKYx7DNngxLjAcPWjmJGdTKUGfVRiS1	5282
1EXLw6hQ3p69pSXMHnHA5sMqLSxQtvSgYv	5282
13rvMmDd3cNe1ccbnHHkr941Sp78PKMFGi	5282
bc1qjc488x4jn45y05af2a2fmvj622xwfsv7judd82	5282
3MTyjhdrK66R2FUxn9QH4xHKLss6WSaTUL	5282
bc1qttxfw5024p7xvcc7dpvk07wx0v36wmk8886phc	5282
1MYb1nrx4tKrxrKyo1sziFxSwLT2Xyo8ov	5282
1GwM7ZLgNhVkhu7arZwPRc87RtMjk8gMq1	5282
1Ee4t1fUnBE7G7iqTVCYJvyWaxYRmQ7xmN	5282
1JTjGNgehCpy5w5c7X3Pux5U7tdgfBNudo	5282
1MWpUzFZ5qxZYZPWMNPrpf87cUZvePndEg	5282
113fqbBCoHnShcjQykGs1EQFPTud5HFL5e	5282
bc1qp6djmlg59tct7nauyv39x0xyqwj5ygxhztcrdy	5282
38DXiy7Q2EsyPp7vgQuXZyqRRmtiWYQsrT	5282
1FMBhUaUZDj78EjNYhsVgXfLr3mjuQjRCA	5282
14nQHdQbqMFd2THR9kR48iUJrJEFLDner8	5282
14GhxFCs2apkBXirwkYFrfMyuQtamhkN4a	5282
