1PjuAjPc7P6TL4CDZkgS2jowkkHiok3oWc	1429599
1HuMR2RWTaPekKKTW6PuD52PuTdxBajaKo	1429598
1JPb6Ljrk5XCiZpm9cWUiAY9TNwU8AC8Q4	1429598
bc1qn3hwtmas77nprs5eumhfk603fsaq24w0p0jcad	1429597
bc1qm8cn23jm64g5ze89wvlcx98ketv6qwdd6q8a6f	1429596
bc1q9k6z69f9jt03ytf40dng8xc6v6x5gp8g4xklyh	1429596
13oje17yzK9KyMHUQuhefm3KntwE8ji5Eq	1429596
3HLLk4S9AeFh9tHXaCmpZN9mAhf8d9azew	1429595
bc1queeczcgjte6hn2skax9vfrzwq2rl37zq0ws8e0	1429594
bc1qr3chp3xg20v6y44xccg8at8ef43jyx35xw78jj	1429593
1JHd4DhiiKFxE4b7MXTdHhDQdSSNu5xm6h	1429593
17uCiuevuQjtpPDFkD65Ev11erAfwHPw3f	1429593
14YNaSfnJwTZEk1PT7RMfu1QSeW7LooUMi	1429591
3CXdvGn6JdMa9maw5LVzLRsuu1Bciuc4vy	1429591
1E2pTMncqEghU2KujQEdYEd2tw1bhd8GqS	1429591
bc1q2afxkgkrk44d8pwn9p5l2f0x5esn8ag6mdqmvl	1429591
bc1qlarggsc333nahfzy0p2lyfzncyplvs729zc0p8	1429590
bc1q6xd9xn8geh2ekl3c882n46ggtgsr5v6rlh90jh	1429588
129fP3Yo5aYMfJRdPWDWyWARHKsKMFZ3p4	1429588
1Cfopjcg9VjN34m5DKgptZaAUS2MUpT1U2	1429587
1JMizdD8vTHxeBTK93qPNoSZX9JbEKq1MX	1429586
bc1qe7j3tqgrntchakvktltpf33g0xv0pdt6xzzcx7	1429586
1AN4gJ34YkGyPo7ZqCire8DEy7U8pSCReh	1429586
bc1qthjj69fthdgpltrd0y0gp8hm6nwn8twy85uv2x	1429585
bc1qavzgdadymkq58kkssgrvw4je3hrzx56j5rm6ww	1429584
bc1qqt8cmpdyuwkqc8euwvm7nqydqkn74f9dftxegs	1429583
bc1qxds9nqvuxkacmfgnejwfmluqz72ewgf76jnxd2	1429583
bc1q4rvsvg7veyvudhm9cwe0d4wa2g7hddgf9rark9	1429581
3LeAKd1DjmUPHy88S8FUss891uo5HkZ7KS	1429580
1EvnFParPZvLMiiK2KH2bGEADn7f8qHdPf	1429580
1M1tfUMzsBquFgCgFxR12BcJGezmKuRSRC	1429580
bc1q9h6krxj5jf02vk679gsun020cnv9f3j55v8aev	1429580
1AzWo1dZoWwGcaGG3rWZdBXHcZmRBQFn6p	1429579
3BMEXfXxWkzsE5pz6ZDx9JaBm5k9n4RL1u	1429578
3NHvLpZS1vHgsfV8iMiNsEDDCdfKt753EP	1429577
bc1q0uxrpd88q9d02k0uumdk5werpupdsrjmh23dmx	1429576
bc1q50zhkp6y4e23m032p33yjkvxhwq2l7083xsmk6	1429575
17PECbuh7EtytMyzyDiqmAbXMi18pVcR2z	1429575
bc1qj9espmnf5clwfx02rcx0hrr9snuhp5g5xckrd7	1429575
3NQEoNVYGYXobGxDYGDUw8QrZCV21GDBum	1429575
3NtmHCBxHgGXu7zGaWsMDiUFp45EtuTsvg	1429572
1NmNGGVSD8N2XCGBBc6yUjHsmtkxzboumc	1429571
bc1q09xx3amw9vry5aq70whas4u7n64fhmsqfnmre4	1429571
bc1q2dfgx5zfr8wclltpz9mcrt8hguncejlhtp2v4w	1429571
36LXjiH61f1xFfMvVQ2emydH8Srth9u8XZ	1429571
bc1q0587095jlstt6r6hh2znzhruwxksgptt34afum	1429570
bc1qa62dwtuc7rxmwj5f7lghln0yj2utjxtfntxfuvzrz2m00dmvk5mq8ufx4n	1429570
bc1qgj025qfz7hr6ez8hdt6l8ax54zfy9rpz6grekz	1429569
3MSQh5LkuR5nJhR8hCao9RDzgZuEEWTmEF	1429569
38U9hbYey9zmzdTdhhGXvG5Pw9XQab6kDu	1429568
bc1qkc57mzyj6dlr5rapkweup6xz6yu0qpm4xnk7tq	1429568
1Ar8REsiyZ4cnxcVUqvMJcNrvjNsp2bmhr	1429567
bc1qpsg7rjltcemfl6al9vnd6vx0zayfp9wk3wfj54	1429566
38yxGg6cyCSfp2QU8bStumTjtaUL2bVeqs	1429566
1n1dRasNLp37L9ECweWdkboSoN5yf5ma7	1429566
bc1qk24dqqz0ncy47x2c4xvmv4d9djzd9z7us3wp0u	1429565
38SfvK9ZxxMZY8bd5rF4LYbgY4xoxXXWRr	1429565
bc1q02wxwctwu08f770q9hxz02uv68zpcqtuy5vadx	1429565
1KhLgqvkToviD2e93sgPpg1CQHN4GvYdzA	1429564
