bc1qpt6wap0qp9xa7fn05655n4gtm4h36q0vpwp2dj	1443
1B5wMjLL6mf9sRs2L8NuWwo813HBXjM6Wa	1443
156e977grAQx7mB3i5SL8QeapLvv62FWke	1443
19rrLs9o42fJ3S3eqVE9si24etpGVTDCxB	1443
1FhrwfAFLxhDF5BSxuHHqS3iSyJ7PQyfet	1443
15zefx7dhyfQ9AAUvKx37ZPPWgAmYs1VK6	1443
16x7eKFiz1uLGHt69CDKoiAgzh5mhdGjCg	1443
1DyhHc3k3P33yFFtogvW9Pag4UkX7j48Ba	1443
bc1qla2x9ylutpqpur64dz89gnpnu956km6re9fzpy	1443
3QFHZmjfCHqBpaVLs6HZqabNDb13NPTm7H	1443
bc1q972pcs09zxwe8avhx0a3mz2v6cr04hnuhxgpm2	1443
17JUEBPR17kWKVenJSbeZzQhiJ9rTyLNAX	1443
12vL3CEJnq43B72B96y4pzrNrGqGKUYEiC	1443
1M7JPxLe6aG9mJ3mJiJkXaeWTMw7DAYbpV	1443
1LVgZh66bAu2ubJRhuibF5k9eQmbN6pPKZ	1443
1PQddtm1EsGzrUU2ga6p589DcMtAL7V4U4	1443
bc1qughku5y976r9ma0d7lj2uyl2j7m3vnzrl7q3j6	1443
19iN1vJra7oaeb9yCrjhQg5mT3iHKEMPMc	1443
17UzhYkFA1oaWPaXbcXYVdwdTx8FwBkHtW	1443
3AtnydW6KJeKwNfEF2qLdV8nxeTds1EgHT	1443
1JKNfxyLGGwfqEqkJp2yvA8W2jAzCJq1x5	1443
18fWqGuophoy6kRLJ2mL3XVguhMe7qxgTp	1443
bc1qs0q64apjs5lg4fzlcs5syhepkt070nmr9l9yu6	1443
1AjxReTj29N3c4hu9G9fmHaSgXfHEYndW1	1443
bc1qcmf7cxuaesuyqhs076fecg9axxst3j9rw7wp4k	1443
1Apoiq5z42BTkKiN2pygq8MK7ErFaW7JM9	1443
bc1qslnqg23vwd9ym45c5gc4uwlg5ahgmvtyemyml2	1443
bc1qh6dd6ctvt7hl62v8yaf55wmr877a0umwddn68d	1443
1NyYZWscjZ75pqXBcDtFkr9aqyaeLucpQa	1443
12ikMT84b9ZL8K4L4wRckDxNmqMVsf5Dn4	1443
bc1qgdycz6hrteunwvex4rnpq9lnfjtw00mrdtz7wy	1443
16NHXo3xa9yUE17PiqyVVwxTzrh8Dvuc6m	1443
1Ncsj5mtcLcZgZE7JYAvCJwPRrBAhLGDBk	1443
