1MjyVsKQkhD1z9aKwARZZfke9AKqHrAXoK	17002000
1NjEx6QT6YhNJgrwt1AgpWeLwXmJiSVD5e	17002000
1AhNWp14rNUoWgwrZNtc9vm586pCVqom3n	17002000
168ZDBSJrzZwV57eXPvBqy9YRnZniiqU9p	17002000
bc1qcktqg6fc5ned6nrnl8ltlq5gvemtvkytrrru40	17001980
bc1qnagvn7sl3ph3d58f65yx47rrrqjzju86tmlwzh	17001975
bc1qcepgf7c734paqfln6r9w0xp25qw7v5rctzyvym	17001942
1MXv6SEC3wPEoKozztzwoRDmpiqGm7EfK7	17001909
bc1qga8m0tesrzagf5uwfpepmka3yq83pnukud2u59	17001900
bc1q5lmksnpuh50ng52yw24fr3nq837vt39x36tx70	17001866
1292kE8583B48Hi7spxvse49QLoZADaLhX	17001855
bc1q87yuazfdd8q8p2vqkq5cn54cl8x2c3xksa6627	17001849
15pAGdAXBSshxJsJtA3KqrBPo6FpfU2pga	17001836
16Qqh25J5J7tPHzUNATngwES3fnkUuaKWG	17001817
bc1qnftzmzuagm9yuwnhqv7yjddgw467jah5kx243s	17001808
3ACQThwmqGDqNmiyzLXRDpf3B4R2mXo55t	17001797
3FQzH9KxiQ2TPBXkmaPNK8PuKQt4MEfoxK	17001789
165AcZWRi4FeRgtZLXrGzgjY4B79n3zcEQ	17001783
bc1q5frrccex0wnd6zmqg8k464pr6t6an2s2dpdkg6	17001776
bc1qtu6wjngwaqqmhcnchghwzvjfgljumlllhxu5f2	17001772
1NcWT68gtQ5XUAn3z2d9sEJe441Kh9Tvcb	17001760
bc1qgp88f6satul03s880zk668gv9g94ruky3r4tu9	17001759
1NL68ZVdCFPF9CeUqNjYU3QzcP4nsBE4X2	17001700
bc1qxgs50ju5yxcy4uayz435ag6gd63lvy7ujfwapa	17001668
bc1qdp7s99rfghhdnylwtyua0axzy7xh24melcgh60	17001653
3P1cXngqPYybpTezvvMy8CkP565gX3REbN	17001642
19XHvMvZQvf9LkbqX6hiE6mgFnVNVrrSQo	17001637
bc1q86pwrhd2rhalvev7gfer0fetyse4vjp4l6zk9e	17001627
3LYjBzYfokSTgYGosTXyABRo9J2U3HbbhX	17001600
1LU241i7ejhpGs49iKtysktMLEdoKPftJ9	17001593
bc1q4lghrvt840a7nqjv08u4nc65l934m6syju5dmp	17001592
38tsHg96C9NBjvtrNvYTEUevgZ583xoDAv	17001591
bc1q0qa28py3ucz4gd87mzk95hnpyet0ehqrrzx09l	17001583
1FyRf3KkJwQzfVfb4GsQknpui8LyZVyFGj	17001542
bc1qx53qrvmus3dd9zlk3un8xc30spv97gl2pkgjnm	17001524
bc1qsr8cr9883684jgde3r0fg0ksf2lz87wqejtunl	17001500
bc1qp7vypnm2e7yma23pyvh4cdckpy3pvut3qxek7n	17001488
3EPc8cm4Wtm1mm8a14k7AstFGnaVGtQwfm	17001477
15DsWKv1LBYsyun5ju1RtoHny2Q1zsMX9g	17001470
bc1qvhhzsp9znmy6ykfsn6qrvu0n0z892tej2t9zd5	17001440
35gZZBemkE3W1hsYaB4kzt1aCe9j7mGkng	17001430
1Hj8CKbBUdCkPjvKZu3kLkkwumoeonnWc1	17001427
1Th2BqbJ1P7J7MvZQs8Gerr9mXsityQrB	17001383
1NcLjpmaFo7NJiudYqAT1xeQBsVDZjYKKU	17001356
35zcbAnyxAE4KPop1CWX4QMSZ897aMKj9N	17001302
1N61pnJdDzbEJ3VtPRsYGcRc4BipULvtPn	17001287
16uidr9MsqeaYkUznGdmVWMhr5A7n2F2gf	17001270
3DHBkxHco3JumoUN41ZzRmKLrJbXvsTfoq	17001251
36dwgZBZHbGcwzGgeQT45sq1hnPWoephpW	17001228
1HN41bHQ23RbUakB62aWEESTsrq5xkfsej	17001221
33YcikEsui8MCpobEz4oz5vw8VMzvJbKQJ	17001204
3EVXGGyVedku6v3rfakn1E52thF8A68bm1	17001200
3AfUurJQ1KoWkA2wN6EH8epbKEEZTfYg7p	17001168
bc1qsfywm5m7cujrwxk994k50ddxl7rzy0ndp2tjka	17001144
19MhPB9R5AsFpGLUUkLSLx1LrQ764aA8Tz	17001141
bc1qcjyn87zd7y85yvuuf6jtt2amagcg4zracqw5mh	17001100
1L7LZHSp2REg1Fwe3Z4mWeVQgc3CM6C2tH	17001093
3H5MwHyg7JFaVkYYRYFPgvZ52Lx9mXMrf1	17001068
1BdqdwKj6NvjTbsCvhb1sXhRJZSQfQUsMz	17001068
3A6vgdafgSfMruXTHYzMm6Q2cMfnKT2d7K	17001056
3J5mu1ETT7Leux6eqZfDTVpxDB8kmEHXzX	17001033
bc1qsa5x3666rfz2mhkmrw7x2autu277nzx66ynxw8	17001020
1EyKi9qMuwJ3JahhgN6qQLt8vyvAmPYjQx	17001020
bc1ql22ggzxn3xtjm2amq4txzwnmrjqzmw2l06kw3e	17001002
1HxfZiEW85WbCDZGpTXwzaDo7eFG95DCy8	17001000
144rpgCWsHLvjDyGKwNjK3j5QEDi4Q5oV1	17001000
3PVUN5rhWWrif5a6g6dcxUb8PFyoz4aztG	17001000
bc1q6h4tl0d8ekpxw57ds87e07fnzcj87n7nrjnwec	17001000
bc1qflwe0dxppax059jcqcsl0carkt8fuq3znd7x0j	17001000
18hptbFNmwHM1oqAVTwrkDcoKXja4Kzt6X	17000967
34DzFWcm6johvpaPNS21FRXUMK1YbXkh9D	17000965
bc1qmq34076525u5uy8p8e2a6344d2sxh6kd0vz8fz	17000935
1AmCM4caiS9GH4szFf7Xejz4cBcGq3h4MH	17000932
1F4CgpF26uR8UD5QV4EsrRuwDhn4wRCtgh	17000925
1CX8DkpqHudEHzq1nckY3c3gWudFXqGoT4	17000922
bc1qjzc5ahtnf57fnjfanqg3tacwux3f3kasef6hsu	17000919
392XeRKD8PFaQ93o1Gb3Mm5C4km4Djaijw	17000916
bc1qqjzhwmgpx4guu5ytdfg438v0srq9ckv8gp5xl5	17000870
13gFn16xJRCPDJMEaunGKkZanjLMTix7EH	17000838
bc1qyheamhmggcv6vvckdl6qrhend4gqgexzdznxu9	17000824
bc1qj6e6w7uhuere9av63ysalm6h48a02jtk4pm39t	17000800
1PK1HHohNPfysugcQvxhSfUHn5xiE5W2qJ	17000800
bc1q4tprfz6y52l5skauxcwrr0v6h5lff696lp42u7	17000799
3NpgULUBrGTcfkL6mpMymBx7C5LujbJgfc	17000783
33Czr9TyfiE5bUpr9gM9SaikFesiFr4foG	17000780
bc1q5nj3wpexrk3z9m7gtvg5nuz7wr2khjevp8nzxf	17000746
1offPyNkCXoxA1vHymD5N7Xqxp1bX9Laq	17000745
3GT4Bqz6pEqCE5EtbUeHvjCHreSbN8MCzz	17000676
3FqkTWFbxkCcL1Rzma8rwCcPuN6ch4HJD3	17000676
1B1Dt1xjTYgbGN2ge4oQP5trpxSYXxEKCR	17000670
bc1qs5stvq2a4769ncgqp2mwfh9e2k2q5d3gyyyve5	17000630
33m7XVPsPgJYVLvCP3Dy9usfEpyeGbfpqg	17000616
12E33AxCr2qmYDhmtz7dqR9N73nFmyqxwR	17000607
16yQGZfnM6yJ1w8qZURCxnRUzpyQCHTm1q	17000607
bc1qn960henk774htqavfv6uq75vywuast7najy7ez	17000605
1PveMN8nJ7ectpCEo5i5jhhWAF1yqgNr8m	17000602
3QXa5Smik8YczQxzxjbN6uJRN2UskEdphs	17000600
bc1q4mgx7z83dwg9aj7zltld2sp8vvngk4cyfn6ky8	17000600
1GBtchpqXB1MQ1KTSMzSu2fMyr3FmLMX5K	17000600
1CzqQ8fHgnW7LeKEKGQqzK35GrFtNuUCvH	17000568
bc1q33wq35xyp8f2nggzvqdfakcu5859cxeysl75md	17000567
19voFfaTnGdNZY9R127QTtbCRKsx9sKQq4	17000559
1826A5ct4gE6iVxgmEvfqspRKbD1jDQmYZ	17000553
1CfrtmMEo1J1to2fYMBs1HMAR2Ywiry3gU	17000523
1Mziqx3wpxsheBAEQJ7MZ7sUPa2m8AYW7X	17000502
18D6PHetpCCmSyNU9oCHhqbDiC5e5m9E3G	17000500
bc1qwk35yqjq0y6nzk9jnyajsve45a4u4rsxuxkru0	17000477
bc1qjx9sxqj6585hlmhjutpr3ahrglrv6maz2zqj9k	17000465
3L823NH7JQivA8hZcDznuHyxG5oDhbGvBV	17000457
15do2HaJFdTG7JPbqEr2dWosGcRxu1eqKJ	17000456
38HJbDySdu668NqhmnYyKig2R1fCxiwtYX	17000444
bc1qzhgl3e5s733ncgfxdnlj6pef58v95e97tcgtsu	17000425
bc1qmptzeq3xuyuvg6krvgv6f7fd36y86p9g5rpspt	17000410
bc1qxnyx3qjenjsdd8kktyz78kd09qsyp9xue8fh69	17000397
bc1qc6utdpx5uuaazavxu4v92ncyp5gv788djwdfg4	17000392
31pip6g2684dHx5tkqgLewxhRnSRsBJj39	17000346
12PHeZUBpvQ13VDDucpxfT5LSGLG94ToGP	17000341
3NoY8BMPFuSpW4zA5Pytbh6h2xezQw84TF	17000319
16RGBzewDKPDLpSYrEuCj3x4g26NTGEsy9	17000300
bc1qg3rlzt9nn3jgfepm50cssz6fs0l8upx88q3dwd	17000300
bc1q52fzmudszgyrarhy4m74ldjnnqjecvgdlr922p	17000256
bc1q8dteehf6lkpsye5f6ja5qhc2ecu0m4h4r5exv7	17000243
bc1q74mgyc8ma8gwrthqhrfut2rwqpzzrv8m923swv	17000242
17xjYjP6fKxFmP2LGkX5Pk3YEKmTCEtMza	17000236
bc1q7jhwxecggpt6f9vzh0g0jlndc763w5e0f6qrwd	17000234
bc1qllat20gsrlftcym5d6twwkrga5yedcqm0lpc6akz7agl7gnq28sq4p6sew	17000188
bc1qh8fu9lldgzqmgp4t95f5t7ztfesls56qrmxjwx	17000181
bc1qh2rqudph7ze4qn0jvezhsh2pygprdx2h88eter	17000170
bc1qm37wqp59qmffz94m2x7eun8k3dxmn4zq3cwd8y	17000161
36rXUiCZfwNZupcQf4rXFQ9G5qwMYVLWoT	17000157
3228bp5uXcJpZqmoWFZRU9JzpJugW2CV3Z	17000153
3A5R9EsckKDmtpABx2Hop9oiShwU4KBRVq	17000145
141jG9GhBNRHubQmZmzhrxEmGzaMt9RMAW	17000136
16eRfM9vQRgkyZ4yceB1XazPDwSNM8rfqz	17000131
1G19ahxaPEAj1G4th4CWtMgYGUV4xtmehg	17000097
3Fye5ekFqq2gT2PuMZkWDuBL8vYz14gkAr	17000083
3Ab7qhR1S6CERbN1T8u5zHPS6wrMNgub6a	17000075
1JzNaqUrX61B21qW5tboMDUxAeR9YrZxyJ	17000067
1GGVqKR9ay7fXrAYGYrZATS91aftckUHjT	17000063
14DVRb7QnbLwNEk4jZk2SBaVz6YSie887e	17000061
1HhV7koiKvt4iJtvnPYunak31XEkTksZi8	17000058
17oKub9zD5Psg7vogtG6KTX1PfF9g2RuPq	17000043
3PrjuhYrJ8bfgv454D7Brx62ZBvRYsi45n	17000027
1DwZXGwzkF9SpzmKpZ5LggSkQjn8pTzJfF	17000022
bc1qh5lep7f9y6dyrk4ys06p865e66xmyjwttrm86m	17000020
35Bp2UoVUpRKdy4rdXA82ado2dy4GwZF7z	17000018
371Q5pPf7zLJx2TLsQtEEDJ7a2Gnp124Qn	17000010
171FvPoSHy9V3YFKkLHGz6XpTKgBjv2bUh	17000002
14k7WzDfNrUyGAntt783crRrH4nELLJy3E	17000002
1KowAfeF8SsQmmazTDvXcY1raXvcnpsHD4	17000002
1CY5ZokiXN3WuyY5gDqLWFPLbSgCNq6WVC	17000002
1DJjtWGvH4rHHmUbfK1q7HDasXPqP2GS9a	17000002
1Ho7ocLLTAe4MjdrS8SqUFdqecr5NquaUy	17000002
1CHhEsap2vvUzxzEK5Bae5poLbT9bTxjGN	17000002
18y3uzUJbVLb3psFv6Awa7MZxCcnkzzJti	17000002
1BHkmbtWe5kKewwjjxArWEJ4Pt3WpyN1Wn	17000002
1NtprbAnKxUwA39yVFujQsjULGt9PzTXJo	17000002
1GUsnsQP3HPhiJiNKvFqq73WMreoE7JwJ4	17000002
14VFPhghzYak5pMHdcyDo6sPQB61p82eko	17000002
17aMXPL5aHNRc8rULCnXRPZepGteamSUNK	17000002
14cDKyBf4XDahQBuCvrve3oWSnL3Qn8kqk	17000002
13GrAqLpxMLVm2h7HhgQbXQxjzP8deBG4E	17000002
1PKEyDEJggNvpdvRkN5kQ6mKUSB4QkubXf	17000002
1LN51HENDJqNioJkQJMEoyqdZCBkd6VPGe	17000002
1AG8HHgAottk5PnFM2YAC1kUKWBTCiDW7m	17000001
1FDWGHhkRRyQn9wVwxBNdujKBtPoWFLmJ9	17000001
1B5U53TsL4wyCFtGkJU94iXhgeT2ftwTnS	17000001
19P5Zn1GC5NTHZbguhKwkbQvdp8EjMz5He	17000001
1UpuoFuRyWHBv3z8vWNsoXLYjWrt2u3Wk	17000001
1Dkfz6rvANVgyp1f538PcKTKV54UTkWRkj	17000001
14NXwCwBWKZzaQCZ2D74cySXTYor3Fn1SY	17000001
1EybyKbuhLbXCdZja6JQB2ECwDCXcZFNg8	17000001
13zNZnGnxDaLVQtW5vt9qCs3CQgGh8deEz	17000001
1HkXzaMhjHzVMe2LUnYgP1CRqmnbRXMfNm	17000001
1ExrwLEavGEgphSBiaUQa5TGCmTbsK7NRT	17000001
3Hp8W8K2kvsm57UdAFPBmYjDPoziEuCMKf	17000001
1EkEAXq5Chn1GvARABxxm7uxBQpaKAyxky	17000001
1FtcERN1KiBLkHWknSGJRUnqH7qwTTDRJ5	17000001
1J7Lb134mLeizcecpFemKfZTRfg2DeF73D	17000001
1EaZvLQLum3b2hbc3WeLnkvBzDYeQuQP8L	17000001
1EeYy6upK95xA8yxSRtXSwn3AHFor18izE	17000001
1Q6AiUdrLcD2ButHF2AikfDcGBuJeba7L5	17000000
bc1qrdr5e3qr2eth4xjmss9pqyv0m58d9afr7cxahv	17000000
1PbRaKw8MZpPeeRQvEn8ivYAm5srbh7xnm	17000000
3DTQGi2ynN8DXFuWbVnudqgoP4UkBEve9R	17000000
3D3TmW2MN7cW9uRMTemLAYh5FKM1Z3ig2r	17000000
bc1q83he4jafdy92y4sfvz0v3rj8vruaytt4zp9xnw	17000000
bc1qf4ufh8hph2xrr9s49fmwsh77m8tn32kkw9flkk	17000000
3MUwjBQgWA8V7KE7UcoYVm7KahhPM5kWvr	17000000
32NM1oBgAaPAb6w9rt6dhbwihXM8vgoRm7	17000000
36ZUHqF3RGK4Rtrffs8yEfpCQhybjZsJeu	17000000
17oVCUVdmP6goNgT33myYr8PrZAZh6U9hA	17000000
18tjJrvccLM1dwZW3kqwDggVMggBJtVYCs	17000000
183RxvkZstr8qGxTdPE2ppMQe3Q1mHUBBZ	17000000
bc1qkz4st208qv36rchus39lm4acr97mjeuwcar9xs	17000000
1GstVB1Je8WL8wgBdb7Jq3m29bjccYEHWU	17000000
3GBY4yE6T22njABT1KA5Bnsp5ox5qFjgUt	17000000
36ZvvDqaudvzkFH9im2jXwinUM6pPLahSE	17000000
1FEeVvS5DEwRsTUzJy86p3CSXeA25zjRbV	17000000
1Lunp14LY7q2TX62coiB1vc3a59wDjtmgN	17000000
1AJQ65sgvUW7x1dSNFPyJWVuNW38tHcoss	17000000
3FnQECje4V6eQatnQVZEUN6ZoMjjMmpYq5	17000000
bc1q8fz9cfqxuc97gvemecvjm4wyyk2fkxma3l326p	17000000
1KEMUq4xtouFeGEeRC8gRaz16baZQnB37d	17000000
3GCtEVyiwjamVWS3TZYT1UGJJ8qub9BfQy	17000000
bc1qalhuan9vpfzhxd0v46sdlaptvtpslwey3xv928	17000000
3Q4WWaMGkwhPtoDQcVoy4rTAbskjY2nSTA	17000000
14vfFJRyXMjzyCESZ1WykXNiWNUoiKCv4a	17000000
bc1q3vfkad6xl4556rf3ukdtc54n9l6gn9gq4dl6fa	17000000
bc1qdc94m0ypujfcj6k0nlr0xqdrk7ruxazcqq4k89	17000000
1FfYcQyNX455bT14WGy4bHWBZKsZDDj3o5	17000000
1FFV7GX4KowpzCnDrq7h1UPDzNo5kDxvbK	17000000
34DVz58zW4iKHftqXimDfz4BNWREEnZvki	17000000
bc1qzrgnrztzjpn3c0k8we7zrwr7z2wqek6ze63fky	17000000
1Ddk8tRDeEg2UhsPfxsuvyBAnyZ4Uf5vrR	17000000
13FsMudoL1SzEbNgg9hHQ84NmXXRAQbJm9	17000000
332mZD8ZYvKRu4EF2mSSothyKQK7RCAE5e	17000000
32uDai3zMt1f4TJyENb8LFV6goWUu8aQH8	17000000
1LMxGxkikXDGgoRWbNoVVj8cSiAiawELRw	17000000
bc1qdq9frlk26ahrz54nd0sku05yxn3nnqmr7phukn	17000000
3FYT57K4gdELPfvTn3stsB2ncBxmnYjw4q	17000000
1CDofYkupx4JeEzzA3fRR5Dan6RUGQqdqB	17000000
1Dado71uTnhGZbomTeaspUrekMad2UpBkX	17000000
32FoZ56cMiGgTnnNac5W6h4ityrTGLyRHq	17000000
bc1qyvplzjlu6u8x2tpd3a9xxhgvajygkvzpcglyn3	17000000
bc1q5g4u49vy4vttlgz025aw8hjfasfy6atscf9j8w	17000000
1zrHrfWDvtYR7AmaDRcHvVhqNJSFRA4T7	17000000
1Lu4RNKdcg2sGKhtRB9vKu7L4f9XBniGro	17000000
37F415epD2URDZVW7sEUqRmmzGXYHxBZy4	17000000
bc1qctfxdjenzpeuws37u6e3z3527kj39mxvkz59kt	17000000
bc1qlgzq9eqvah8t4plxy3t5525kfzx295qrccyau7	17000000
13WuFEgB8QvLsHq7oGtadACaxzSdqYFPqB	17000000
13cxiYD1z7Ysh7pLLtQJis7oJkGmJsjBYw	17000000
bc1qeed40ulzqn6auy7yanaz53z8kr45neecyac6p8	17000000
bc1qttxsj8egy3670s42q3pqc7nh0xyq4ycgy8w25e	17000000
bc1q9wsskz5wxp5lpttct9k3fgnhxkrunv8khaxe9t	17000000
35p1AeuRi8ysNQKNE71bCQM53fZxiZXspv	17000000
38bkZoLNJ7BEwtwuNmtpcVBSmqRE1GBsK9	17000000
bc1qnqrrfsdgxdz2x48h3ax5h2y75m0wqyy722d6xp	17000000
bc1qkzyy6xnse9mlm6ujxwkr5ssn8d4dmlfuxwz8du8p93qpd7mx8gpqf645dx	17000000
1Keo2hQzMFEAKm9kVHm8W5xFtRoTPYUqWd	17000000
bc1qdl4m6v0e20jvqqvknq5kscsx3ehw6xak7uz4wr274znsx89ez2hshx6eg5	17000000
33QnvF3Jh9qUtKmdKvSbQv5At3NTDY58Ek	17000000
18aY92CpF1V8JgAcEEBuromb5DEtWy88qD	17000000
bc1q82c0uzcxtx7g6nplzs3rls5e7f6t9k64sjxtwk	17000000
1EH9BcEzkUmiRwjTX1BG3ESsRsfv4uJjUt	17000000
1HeRCzDdjEJEHGzGCLW3Aqkxm5CAW2V73a	17000000
1DzRme4FfFPSBg4LkCjNPiHexgSexMaEZH	17000000
1pyTB4Ce1BiXM9fKpk7xyaHgCxRDUAHha	17000000
3P9g1Wkd5i5kA14JgH69hotEaN5ibwv9xS	17000000
bc1q2jxghjcrjspsv0tznad92ctyvut22f3zz0tsa8	17000000
3F91y5RV32RNmBqSZZrdNi6JiReC25Qs8F	17000000
3AkHioL4JTuNK6RrbgJpZax1SnaEQBtEkc	17000000
1KVxsvWWJCN3TUgmSqtKuaen5kkREf576w	17000000
32W5v9hFRXN79aQ4p1Ld3QqLb8h9BwmJXS	17000000
1KTLd4VGMSs3X9ZRaGWJxhex2HQ2pe4Ski	17000000
3KnXJXq6wBUKf2DtueW1XEtavhruPwc6N4	17000000
bc1qlrgpxlnmcsr7a5mqug9sr36q3v7392dnsq7g2f	17000000
173LgSV8hxvdLJJ98oPwfBkJqtQvYwAdeC	17000000
bc1qexw855jvpzje6vuzs3grunhekp0f7cdtzdup54g9cvt7za50szpsl0yhn0	17000000
bc1qqw6382esx8g4748h7gntggn3e97qnmn68rmjdw	17000000
bc1qteuakv9lm6j4syszjrwlytxpp7yg7t4dx4sxef	17000000
1JnKttnt9Fh5G32YX7oGHTdKvMNEf1Cuxn	17000000
1LELytVLubVLHX8PxXrTvLZAvBieT4XCei	17000000
12CBvCQEdEKVUQj49vHAoCBTDVeuiioJfB	17000000
1K2t9wZTJNh6xtKsgKpN8HMbrvjuZE6ywD	17000000
17WTHnop5emyfTGTdinWMfdF4ymRDeRt6U	17000000
35LrvzgVMLFommAWypzZvAJi8nufTBju64	17000000
1DgCyVqXtnveA25eA9tuN2Cw2StsVWSuDB	17000000
1A2JBFXWsUqVgWspN7Wncuv6fEhorSjeNX	17000000
1GAm7btiGzEajVQABk17WKcovnV6JKQCjh	17000000
1C6LjEwEYrQ6PtxJtEVu4EL4cUpDJzn2dz	17000000
36LftLP3XsQ9xUPVWqmLAVyg6d7T5NjCNU	17000000
bc1qm0dqwe7yseywce3kcjaxnamtqxeaghv6mz5sdc	17000000
bc1qgn3v494alqyhesuqudx9uegk9edw94a00skukt	17000000
1DYXm81GzPxU33qfxdSXCotZvw3K2t3ZJE	17000000
bc1qve3gsjw2pdjs9jxyd04wug8235w4t8m3r76zk6	17000000
1M9HgBWHqNkHXi5oNwJH66JgQpCrokXWg1	17000000
bc1q8y7s3kw7qwvtz7z3tu60r4mj9rp3p38y34hrf8	17000000
3HJGLWcGek5jwNyDgi5ycmdLDviUEbqe2u	17000000
1PQtzJArkeCbX4Pt82Sd2LaoUNPTuCv4Fn	17000000
3LmmR5qThPa5ey8AAB5kCnXXhKGjrVwuvA	17000000
3PKhJWQuokTn8V7myNs9Nb8un8uXaLC9Qz	17000000
1GcXqZfVJsjL5Dxhgx4eUaHLMvpxRPHfLW	17000000
3EqMAPQxAuUN7XTH3GNeYnaFCyb4TFNf8o	17000000
12b1w8WmNJMQBKNNuaWJhy1JDwbPRcDV1v	17000000
bc1que2qvcz4t34runfnd27dzw4la23k4znulfhxqn	17000000
1LDpGzMpafqbVQCH9fdKFDA3q1gnFzmzMy	17000000
1Hba9sGRKLiFktnN9NyzH41vbZFVzTuxik	17000000
bc1qmagcjwrxyqzar8ruc535nxx4rwschx86ut82pf	17000000
1ANtDDHF9hLw3xtaLuQXsXxV9MPTNZGEpC	17000000
1E5wTBvt8ErDimF3Qx5x4paTVeneHrxmqt	17000000
3J6RZTvyGRv1WhZuFiSLbBGz8DFQs9QBSn	17000000
3DuDS8d6n2xmD2XfDM2SD5kUYPevsnPxAL	17000000
1Lh3z16q2y7911NcYFYf8UwPDzch9vbnuV	17000000
3H2hEkeZZya1wnQJV6NQ7EJiJH5gSebatN	17000000
18ACoxZmXDCJT4EviGG9KEQbNrPHxyVgBF	17000000
3BGzBAVDH3yEao3dj97ZnShwtdDxXndBKw	17000000
3FByw5farnvQDoepfjyGkQ5kaaKgPnA9Ux	17000000
3EERAdujFz4v7qkg6T3xiVmDZxog8RNwSS	17000000
1NbL2iGcyM3aHB1Z7wY5QyZCP4ht7PM6Fh	17000000
1JiHE5bR9PL53A2wkG8Zj69KLPd6ugFdCn	17000000
1AJWdXEXVq53AtcyybS5M31kPVwWqenVDz	17000000
3LXNA4cZDDLcohZrpfK2SsWZ5jZC5khRgY	17000000
36Bfgu3gicZJW1ivhio856uqLquxdcJGZW	17000000
