1BeXFEhoYMJ263YJ4M97fBQVjzwcExrcvs	54294
1NK78WXqgQoAQEuau1VAZRWveweNb42voc	54294
1E4XKGyd6qadPLuCSghKVLSUtGsoxC7gCH	54294
34wAqmeVVPasQCBiCNN2W8QTeNHtxTXYi7	54294
1JWyDmu4hy6bQxtCL5HaRoA1G2EeBGHFc1	54294
3BXhUbLwq3Y1WwxEzUAtgkEBdbqigULxNN	54294
1N69SHwtQ91kYs131woLRtX9J2xCyqtxLu	54294
1Ht9Sa1oFRuq45nwRGEyAf4pQ5PmTvgDi9	54294
1DLmsZmydkkR2EzUL6CPraVPaD1VgwbhHu	54294
1CoR9DXoLo7xKYxr8TN9sTCW8UtwDU6LWE	54294
bc1q6zlpcugm9wfka3vnfdu7thh6wmw7dxwysahn62	54294
32DRGwqyXtwzWJV1c5toNZjbz86o8q9itK	54294
1AMLDMHqN9PK9APjthBqoZAXK2g9Bh5A7D	54294
1JzkdsJR22D9GRK9rx73bvKFF41aFSv1u7	54294
1FhM5VCXPiuPN74YRUZg6y1C9LYdw43ii9	54294
bc1qnx8mym5h84940ayuk2qyeffyxufktspdzsnq55	54294
1NynNk75rqJksjiBSDjEZ3ZBzZ1RgsyCmK	54294
17zLjqZrtdx4AsNRLKuaSuX9AFLyaJFwYw	54294
3Ez8s4wg8nGG5cTRf98dLCZMLY5gPD53PM	54294
1ExFX1wtbCKLUmKkBGHUip2X4VMbbWffKp	54294
1MXWdBUx7y7YkL8Low7nb3Y3f26P9qacAr	54294
bc1q5yucule8lyfmmep7vuy4a3ermtr87s7s2feucw	54294
17oGxVnDuxZDhUjSoEUbPfVBiTPDkEx3xg	54294
1DEqGoDmqC15Z2dSWPoTfTSeNoU2f44sqq	54294
3CEhHfu6Lk9BNuyX59htKSeCF2FVjsuEiw	54294
1Nta8JWioXhgiQnLFz1MK8RQoPibzChZ7W	54294
bc1quf78mdze696elca6aam3jd7cgxv3qhw7cgjs2v	54294
bc1q9nu9a9q3e0r4gc0k45qlyqkx3fdq662tdl468p	54294
1p5gtfupc9JdH5yyzfJuxpfhrWiHaUKGK	54294
3PJAC6ZXpB2x3J2vyyR6u2tjiG5gZjnrS2	54294
3DVNq3E16F5KcvMttftuwN8iaSz59jGQWT	54294
31p4YQ748HHvnLZDJNu1VUFVrZgnQY1ad3	54294
1BQgT3kcf9jU7E1uQXTdY5pwV1JsPcPZaX	54294
3AbiA9ZBHSPjLGwamQJaBc9x4kmZ9cqRvE	54294
bc1q55cx3vw8zp5wceyepvmz4x0wa9kw684kq30eug	54294
1Q8BLF5KYAnLDG5B7A8XY6TuH7ZnVMkRWJ	54294
1NoPARcMrs6CGEmGVYfuA5DHADCGCzn4Ti	54294
15hBKDWBhsqjjsumJak5GsHedAnxizqEtE	54294
1FrHYiqc2vUtciJjhMiSi1FRCuAaWPCeQ8	54294
1GUmnRhVmmN57b2c3UXXSHvTr4aYxxPtcN	54294
19Lx5kjLF4pVYFv84TKKZU9HTNzeaFkZeT	54294
1JczghKjYSa52X9DZjyT9E6VrBwZMwPQRk	54294
12nGxyuuaf4PxXcncTDzan5QWCNXwPMZf4	54294
bc1qm4ncu5y06udpxzy8v9gymxz2rtvlcwmkt0vczx	54294
196XoeHC2FevcmeihuH1jrEQsTC4tmxdxD	54294
bc1q5pegk9cvhke32g5al9lk2tqxne9al858mu7jer	54294
1MBvf9QsUzJeAZwZZV6UGekdJNvnbb3mFr	54294
12sg494ghUDusWpecdWxF9HMD2eDzeVAXZ	54294
bc1qfj4zkppgt6w4ptmq2d3sc5ffkwwt2a6klhdf8d	54294
bc1qq94h86tf594366rw7aw3g2y3p6yd0dzn49msdn	54294
bc1qkgu8t5tmffrunnyccwlqh9cynmydjgcd0e8zsj	54294
1K7E4GEPdr1sPdvtocDSuaLAQViGZM46Lq	54293
19EUQ5gfb8UenRuctQbWwuzEhkZyj5Enfk	54293
15sMAnL5k2HKGoAtdd83S1MvdQyaKp7aNz	54293
1Fp3MVTo34WKFvNScqrgekVgq4QBLtuGdB	54293
bc1qd7vns38fh6697s2zjpqmjc6mewd0q8u6v5jd3v	54293
bc1qcfc8j7acpjgfxfh0eezrhzx0ylfx8qtfp8wj5z	54293
12CpAyuTVTdVEJLPtWGHHzPXYdx6htsecW	54293
1EaLLAUsGNbMtJcg1ekHcwdQP5FyLpErcU	54293
1DBjbN78YLWh6QsPDPVknrq4PHxM4bxa8M	54293
38dmcPmJ31xw6DVVZ5wQLZnBTP8YNFKURG	54293
1KegkcmSwz2KddhQMfU57GXUxyANHyHcv1	54293
3Mk1tHGpdSnZAJFiznc334hBCNrrgVw8dD	54293
19w9DfiZfmzDLRPzMx9oHi8Z5akcwAk1e4	54293
1Kdrr9ocnjSxXz4UN64RnTXdzJaPg7Bkqo	54293
bc1q6akl9jsyfa6q2pjn8stfyrrlphlm9sgq6dpc3v	54293
1Q8u26sR4cmAYAoQLvzFxkwu8yEt8jU5wT	54293
bc1pj77ldxv8h8t7jg558xuwlp82pp09a23dqktppw0wau82ng56k6jsw9qu9e	54293
1EaewPZFxjmJCkeq6e3WAceDThPsY4FAAU	54293
1BRgzJUaXQW8rH6oqPdw2wthzpuNy6epzE	54293
17EEyzFeCpLfcyEbeRKhB7Rgs8ZNtCp73v	54293
3PogvWGVs6nj7mbHpZeY6HSY6au5vZiQVP	54293
bc1qswcg6cndhjluj7rqpqgcghj48a5llf02em2h7l	54293
16tUw9ctbcMTK4d8wVmyLJY6XCKmRt2Ymy	54293
1EPBFtg8BDficmqtm9vfjAwp2GoAKyRgjS	54293
151Vew13rGQ5LyqCbWUufwxWCp1DDxukNG	54293
1QoCKdiPGAGzE1MWcY6EHfqUMcFdnZYuT	54293
1FykM6vKK7ekRuzhnfCiDFJ5vwvENnTFA8	54293
1MiZvQRMhFpa9H3uYLgaA8SHptYNwuQ3YX	54293
1LXXkpsHxo1xfjv8jbMHTa1EQgWAnpB6q1	54293
37rG3Rp1FL7SRjPCJum1BbUE2eg1fbJ86Q	54293
389bJuziKY1vBwQmVzpnudx8p8TjaRrNQr	54293
16R1exsLrtW64UWq1FwLJ7dqZM9jFeiQsc	54293
bc1qy63l98ej78rxplw3hx9q2xxk4l0lpj2f6vdqad	54293
32aHbvu1fefRZpmAUQnwXo6Tq1dWtGkvE1	54293
bc1qj0trucvxn5dtfxlvns3ffeuvz692s52rvggz3u	54293
3DfwtqXAvP4FTUBrAAjCdXuP231SxqxrQv	54293
bc1qawywkv0jadzehz0rujz4neaj8x0uem7wn909ql	54293
1HcEQqeid6utB1tcviX7X1vx1MNJyrfCmG	54293
bc1qxhg2adc5x0l6k89pl0m8h0a4grgrakjgwugshl	54293
1NvUPbo7dbZUZgyqWWfFijuGuk1a3sdsfk	54293
