1KdH2CkfQFKiZgufJFMfpgFL95uisaeeeP	47906
1C6ptuZoVySvFZNTciDrPKcmkpxkZPw8Ex	47906
1CJEdsMUDx1qBobmDaLYHPqGSJKYyjEMW8	47906
bc1qw9r6p59ykvsjeglnpr2u8ja76yhtyxwqllpcdl	47906
19VW8sye5As7SMwsJAaVi5usngygADLEFx	47906
19AvEBR4LyUuKYhiKfK8yGAwmxhztTbgRi	47906
1MMjw6dcMAR74B75ZBirRbYH6WhXvSGgmF	47906
1PTQwNSwHC42SvAoiLw5AiQ5F7YM2af4tm	47906
bc1pg7dcqw2jvcqu6q75v6jve3wfkgjnurwjmk9tfghfd4xa39q7q4qqqefk6d	47906
bc1qs8fkk0vsq6yw4jts668hkmhwch2ces5wr4x8rv	47906
1Dx3zYSeJJoEFwBxy3Wkk9A8yzHdZgDH6t	47906
1NaEpJNu2mJs1DHZAtsFWSUojoDRbzUWmp	47906
3PZb8VEEMZZYc1pm9MMgBvUvedr18paYix	47906
bc1qmkmrwyr2v7ea0q8eletwwspyne5asjs7xg3cja	47906
1BQQdoxyqdyueE5mSH41oiQ3XCFfnVWGSs	47906
1CqNnLF1ep5bJAHxD87T6ndH2xGy5tQEsR	47906
15LTtpcnfVTBPkjDMqsYw2zno6EUNwrEty	47906
3PHt55Ss5qvCWVbAxrYejLieWdrozxEPZY	47906
1J67zoHRYo4wSjeBzATDTzGrr1UkJbQR6z	47906
1AgGfS16tAkb8PckA1K51vLEL2dvzxKsR5	47906
16pZvaaMfJSjCZR7ZSmAT3c5e3SoRkdm9r	47906
1Eaiior8ZTUkBu9JNCG88DQA1DmPTHcn17	47906
bc1qxygy6lhv69pqscu7s64wlrmd3mwz4w8n6tatqx	47906
bc1qphrgywk5y0wcaxkl8twfnd4a49t3yl60wexn86	47906
bc1qdx5gzw0glv6rmcfvyc2z4h484h98lzu9783ueq	47906
bc1q874ugz3exvfl2en25km75jm0g0p56adzumcr32	47906
1HdkvNNiGVP9qkiwNPVxYPxCsZvN6mxWw4	47906
1Nw57S9i5x6huDFq7HEMLt8C6Y39jZSpTo	47906
37o9gwj21Tw1ZCkHizJ8a149b7xssH8FSX	47906
1YFVgY2yVrQNa1aJmJ6jmhjtL3XtJQLDd	47906
3HmCSkgo4eA6AYdnAr8Vfq8XvNzoH2Zv5q	47906
15pQGCDJE3mLGhByGyKgZtA8JeAVeRadGi	47906
1M1AGQDd2RqgBLzXLXgmQfqqFgnjh5onom	47906
1KK1PZpPT19eDCCKFpwRiPbhyj7jNFXrFg	47906
bc1qm282uceyy5sav4jds35lkkueu0t84z3vudkrny	47906
1GPHmmuzAHvHDmxqX2UFoe8N5sH19p3wWY	47906
1Nb4ZP7h8Zp19g8mxAmYkLCCK2k7Go66sV	47906
1GvdoSnSDHoNqTCNeTd42zHRGEqdPGQe85	47906
14dJirCcki4oVnvkzxs6B8Z76AxtAa9aDK	47906
36Dt2viqYfsukQyJZmgUsRmWRMCBhz8vBF	47906
1GrzJy6x6r1uj8EAw7VrjBjhmw6wXqU5aU	47906
bc1qnme5g06g6ye5ee3wqrw4w6edh7t6zsnn52ysez	47906
1KBqaw2GRiFTYXSjUKKD64mC6w9VogbyzN	47906
bc1qn5k99gn8ed89d5w9v7p7hk0qxhp4gxj6x6pdfg	47906
bc1qzcgd8zyl7qee7cfy60td4zpvu90n294m8l3u28	47906
3K4R4QX8dyyr39kitXApmk4htdwYJS5iHL	47906
1GLhFdWi4q8RcFcf7YUpWoY6pqMxUYzwGJ	47906
3FJgCdXrk5KZjYyuEWzEDBnv8nHgzyk61p	47906
36xBDspkHkt5yuW58pCAQ4xoa5WxruZS8G	47906
3EzJrPJciyg5CM6dPaCvhT9VEwAk5cTb2G	47906
1FSqyKVFzVHDdMwFUG5owcMXi148aZf6p7	47906
1Lrne4Lg6bf3pdot6yVka8PZxr7sYzUKb3	47906
bc1qj22q4nxm3ym5gnyznvllhq0ec0at29swwhyyqg	47906
3EEx96jqT6dXPPaWKLANd9QaAicGTCnaCQ	47906
1B7BRctpPom6TnPjBJoijXJ2jryofZUMk	47906
1Nf5scCKH6DW4teodmC6QRLq7trL5vRjLv	47906
1674bNtupNy3JQm5qvVhX42R9Mp2Y3DRCH	47906
1Fxc9csdkVmjTMqYTyYWAf85JG2pSBuUyU	47906
1JtLVXWwqkh2sA7Qo3FwgoNy3DE45gfBVK	47906
bc1q4ava9n0vqzcmglu4fajvzgwt8xa24s35n7upyw	47906
1Pjj9zci13G1cp8sRXPBzrqcMqRjPj56F8	47906
1EmwfkJ8VaFxG94eGjSfEAgtQLiqnWpnmb	47906
bc1qycr2jgycq4j5z6uej8p6cm763jz9mw462sqszm	47906
3EM9egPd2tozrYrac3QxAppj3xEV1kQbCL	47906
32wfpArVsMCMzYa371Q4i2kLpgWqvujLdJ	47906
1WsrtJecSSMVXGHSEEc4GX52mhjCvpvpx	47906
1MDomPbcUzRLx3zGMzj2VPurskwDV29Ymt	47905
bc1q288hu7c0627zqr7kcxdcnecks3j04u98yyae6q	47905
1Mq16JrFu9eFsCCkdUrJEEMHa2dnqK1Sju	47905
bc1qk8687x49a4yyyflfupr79s60ejrkrpgqtymkng	47905
3DWibEH9kRWfRr7NcGMzdg5PwL71y8epug	47905
bc1qnr7a5vpg728zqmxw0tnapql0dxu9d9vm73gd9d	47905
3Ah2Drua6fKZpT45SihdnmVjMna3P5J9Kk	47905
1NkpgUsfaNADvmH9q2HgxTk1dt9mGj7AHN	47905
1Cn5SzmKoym6cRoxLSe4C6i4jQVTqXxYLG	47905
13TDHpEiMT8vGUCQyJM7rW1ct5ofXsdqag	47905
1Ewz3nLBqeX8ohbvFMfM1VPX83WAHht5Zf	47905
1KmxpZWhkKtMyntCDFCUVo5H1Wdr7R8v4f	47905
bc1qk8lsekrtfz8jxuxu4c5vmaww6uj6mxl5p90cz7	47905
bc1qr6pw0tnpfxvx408krn804n0zxvukvpq49fl64e	47905
1441LK1m8tz33jM3vX4qaUPSQrsm7a1ytc	47905
1LPqyQ88mjJM2ppVJ52BM7vRdoLRn3bDYR	47905
1LY8vzpsyY9vsYQjadzNh2ivvg43Gtu2zR	47905
33i6KKGzgYnEHtvvPGJmcECHZ3fCEFBEiQ	47905
3D9wNn8i71gtkDaV1Asoo7jwkHVfmz9daD	47905
3JgNxwomzXMEBt8HRdTYsfSe1bTpAvw2my	47905
128Xy5Uzm3iTeGt9bknZz6sg7SnpHgM7Nm	47905
12UCHRWYxYVxcx1PK3p57ZKs7erY1zzsZs	47905
bc1q2vm74j8ukkvvmkcejlz4v7lrcf6a28ktwrh6sx	47905
17kK7AQDyuUxzsUf8oUfJHtMKUbmS8JFfW	47905
1EP1YptkYVUx6K7pAzuLhK4TCRC5VuwPnn	47905
1DSUhnDubgThxzyvG4FtqjhF6vYNuXnMKg	47905
31w1Rtdzw9dcwV1iJzneVYH6dGhXrbbsyi	47905
36eVhRMzPCf1X9SByp97RAqL4TDj24K1bG	47905
1iMVLap1pQNEpU8a4vLJoBUtY58Xq2UVJ	47905
bc1qkayc7djarrgjfzxls24yd2mghrerhzwyp7dwgu	47905
bc1qel8lqlayw25ccxjzj8qwjwlaflhs089wrxk5pv	47905
1KhicEHb9tN1ZU7n9PX9P3iDUKQfuNeKHj	47905
3LgdDDD3ZqjF4QKZYwPTLChpjjoZDzY5hM	47905
3Hf5HKDTkWddrcG6BnQf1S2Ds3TSLHPEuz	47905
155qpJekvRzeQGBVGe15ZgTieXoQBwx8Wg	47905
1rDVKhMzkSyAcoxdNvCaDveue9cgCEx4d	47905
1J291fLzibS9cza1fUXdFcukZeFrTADiZG	47905
16pRvtzF55WBn3LrKRU7tYJa5cYn6uaoSG	47905
1ESW5TnAu3X4g2Cx2976eqDKtc7UgofPTJ	47905
1FURN8GFcQQ7LK5dstjtx3p39SNtvah2Q6	47905
1j4aZJ7e7UDAcChFq7fm6ZyBkHu5hb9qp	47905
393exybLfwXugzVJto8qdPBjnK39xP5uYZ	47905
15qhEtuHyqkynv1YDrinXUSHSFd4CNYUs7	47905
1KEYVuMM77gTpuLvYGiW6VUubEtYkdKgUF	47905
1HuKcYps8vXEAA1GDyi3Eoan6PcBP7mM9a	47905
13Zh3Jrbo4RBmvddQpYcynJgzkNvJtLQWX	47905
bc1qtzqdcp5g3gk6w2pdt48kgy5tww3wew8q03kxfq	47905
3PvQL8emg2uiA4h2xa9eBdN6Dn5zGvyWMy	47905
1AGqEQuGnQJQ88y6baGkjPyPQsb4APyUWX	47905
1BbPH4yTvrT4re3PrL4KzBCxLGsWNVRp1Z	47905
3PMV35Kvfo56VPcogmzkhDJ8ePV9DPV6mX	47905
bc1qr7zkuss5qyanqh9r0wv2sx39kv3xqck6m2hc72	47905
34GNpNU6yHstJb6JyARWKk4tJvZJciWQXp	47905
18izSMrMafWsdf4R42w2F2mvJvPoUJvLa9	47905
14DDdF4vePcsCKPKbxmor6vpfzZhx6GkhX	47905
12EWokFzitcz6oGVF3sDB42VL5YdNYwkpU	47905
1BJPd6qdMyFEQj3aYqQMphVcEBn6sgp1e5	47905
1FmskvhQ8EL8MFg3WSNrqtSXeNSkqHc4gR	47905
bc1qtcuqpgwcy0hnvwehkkldfdsgs92uljzj9mrh2t	47905
34FfjaVoVj99MZfm5kHvqrMeHuiR2h4a7S	47905
bc1qpdfrpekvyggaw0pthf2n580zshegrczp5lfnty	47905
3HFW82qqQ6yLa7BbAptypoxLrZezsuW7pV	47905
3QHRZzmJUhAbkSrhcYPj7o3ewW98rdH9gV	47905
17SfdeR6ktSYg7itjGUL83zbRKC5PZN8VX	47905
32EzUskKghXzTTU5o5u7Hegjrnb9QTAgL1	47905
17n52KfX32p4qX6wNRyyTWBKnGjxj36q4R	47905
1Ps4fgEju8Bqbj3Pt6oWWBVNYvQd9ooiXM	47904
1JkEfg9rhqCL13db8QngocEb9H8r3Avxwm	47904
bc1qzff02qrm7ce7xeglhcvnunht6ufck09urrf4aa	47904
bc1q8fhk6dqtyqkzlfptt9hegrsxcs0ye03awdyv94	47904
1MRwdRereVim84Urpf8J4UNYNcNZz28a2j	47904
3H6gvRMJSw537HBaCHBFYHBzUB5cGosBbL	47904
1JZ7AF7GhdVShnxbmh6uqhGpzGxbFfjev2	47904
bc1quxx6f4xxcj9j7xcjt8x39tz5jl5p70v06qzlpf	47904
36Hg4pWgf39wGM9EPdWyFxYtkACYy3eG9a	47904
1GCYH74Has3N7PEAx3JQT5d8Uc83MEPxTY	47904
bc1q3whqt2pa5ewr903z7mmzetyzn99hpnun3r7df3	47904
3Jm1g6Rg3cFCTaVXForE47AvdPK1pCAggZ	47904
1DCbsf53ReZahi3VPttS9d5dkFWYNqUgUv	47904
bc1qzh3hlgwdvtzewe8rz52lwvy23g0755c90nuq23	47904
1EaHVqkJR4FmGQFpe7E9VkmNp96HUmVeLZ	47904
15U98RbSemZP4LwkhNo16BaGZUvQ28nRD6	47904
1FupAA7i6ErSAcwJSLkgoa8u3GJ6NTePgC	47904
1D3AkvhgoNUoWPnouJDKypdCEfmB2CsPpu	47904
bc1qzkppktn7wf2eysnf72uxl722949kce7vs6sq8m	47904
bc1qs3hdw89qen0razmlnqcejl65ezlgttzuhx773v	47904
bc1qynuje3xfpwjd69lphw4r4psz8qvs5fphm73kpc	47904
1HUiqUA3SUWHiwHPqg18H36wgcdmRhqbYG	47904
1DGj2211E78QdbrgDuVcJ3GDGLy1UkqEpo	47904
1MyTRp9q2FKfAnVQKY1Lq5ExNKi6nMUvc2	47904
bc1q73vr35r2qpudsugf8w5fp4nlhmhr4ljcmr452x	47904
31vgdNcX6EtzeZErAAbLgg57jPknoojesc	47904
3AHRkEnogw4DYHKD6C3t1HkSuv7CwtFUnV	47904
1A3vwq6G9T3Ciyty6LiT6MFo1F1kWTHJF1	47904
bc1qzaam9jeqx4v47rcz62rg32dwj4qxerv8wdzvvp	47904
bc1qtm74ldf2hv977dcjde73z8e0243xjh59vaylel	47904
146LcyomHdA2NtKX1dNEYMCMpDM3B3nb7X	47904
3H2wp3G5W4HAin6fEVeDKgJQSM2VhwWtas	47904
bc1q2zq6scqhmgelm09w9amfng459hkma5t29m7vwc	47904
19bWbGSixzKWavBWVNVGQQDbhbmNtCFdsR	47904
15AGRc2wL9TeUajKX8oxcva5nikwQZncvf	47904
3D7hBGe6vkvrAnxWKkDtGcnxkbvF11MV3v	47904
1GS3F5FTESckC8ruRQMrTG1Y1AGy8PrWXK	47904
13UN2HAyzj97ndJqq41fu9mDV8J8QeLjma	47904
bc1qyd93m6kzdvpczp57qtptfr448vj6x0pac8l5tl	47904
38jZFn95ggqcZqrSRPceGaVerWXg6qgiAa	47904
bc1qptpsqpg9xkpv77sl2stqnq4s6jhrlq4d36w2qp	47904
1D2JzgRSUMiqBre5FaqDJFnX8XgsHwkMo9	47904
1Btq83szGYtm7V9xJo7AHzn6eV1WxBiKUW	47904
1M98BVL4nbvt42aBTJyMQaLffrbmLipMkD	47904
1NcXidR7fJiApzDofMkiiP3ExXu9q3EqrX	47904
13gihaGoxqCxsxyHXxgr1crf3wKTqaqiZY	47904
12Uo3YQgvgw74DofAy1pHDK1Gz1tAmZ4vV	47904
1LANmd5DJgD76opv5Y6natC4gxLbFJ9CA1	47904
3KAmf5LpBKdA3weYoAdaA9pPvE3weebhDQ	47904
bc1qd8agq0zvkwlygqaas206lxud9hl73wr0xdendp	47904
1NkUUfhchwWjJCJcFDNrt7xeidKu7sz5Ya	47904
16FiEbz8mT7JYDdRYZnXfDqY6rhoR8H1Hy	47904
bc1qwf6krnw36qvkcxvu643cexwr0avxh2namxsc3q	47904
3NRp1cHY91sgt883k71yBDPYTmgTs36Bpx	47904
36NZgbJgmVE6n9hpcgcyjUA2TU9zs9Luwf	47904
1FKharA8xY52eBpQkEJtzAs8rdd79HSvLg	47904
bc1q6ehmh0t5lntq0zaka2909tguzfy68rl9dhh8zy	47904
3K9e2XfS3kYCzpcMmpP1qZSkTVrSwxhiUe	47904
bc1q4nyj9fukz7hllmlpnjq2rt8x7jq6fv32wj3lf0	47904
1EwzrAq26VTTsXKiTqRnAeBSUzpfjj9M4L	47904
14uB9HmYucohZHKRfLXnkRsgYminyVu97w	47904
1KzJchzb9tByToLHU7BRs195PtMwFJco3M	47904
3AuLJNFH8NNCjpt14fMXb73gg4NohmTVSG	47904
1D3FVQQzVLZA6wKsp1CXsdvn89cCc5b224	47904
17PPjm3Tii9jJePFHcuQJmtvhkfVtCKWs4	47904
3Q5AU56fe3kBiKfQGPRUzWvKhn9QfUVW8V	47904
17J26VDxkxjSvf5b3vn933qCZpz5SgmtuV	47904
