1Bgjjj1ryG9hH4LQTi6Bih1Gheo4LAJ55Q	1934528
1GCPzkgrLJ8TUcJdFjbFaEW2qSPMhNG4nA	1934527
bc1qrlvnnsll9c9jwn4f0gxsurk3qwe8ydvdmelj8c	1934525
1E8ZiVGsdmjf7SQr2rxe6xFLkFZZLawQMa	1934524
15KELjs4HRdiT1RojWNr8RVj4uNaBtgzS4	1934523
bc1qy8eyglafdmfsvznykf2x07usk5jjh6j8pjkqumwpmrcsg3wc266stwjkt0	1934523
1GfYggPapwfjRz4yYqpEVsmCdWS5hvvi1o	1934523
14Qi1HuVx4Fk4qVWMDTwVimZeTcMkVekpL	1934521
39Tc4zWcF9dNg6BQKaUYGDdsgxMv4JFqo5	1934520
3BbSaQNe2eG7ztGu8mxYedme5xQN9osQz5	1934520
1J75YEk8Xjzeuk79TUMJ321bgZFh4vhTLf	1934518
19Z3dUpzPrrW4tfBd876MxtB5xhRjh6WUv	1934516
3BzAST66pkYnuXQ1EjRLJDKP8F3KNqyPPM	1934513
1Nm6JqDTVg8cfaXZDpJeDRUuRURCKuNMcC	1934513
14UvH9Jntn9KsthtwaV2bk4hivuYU92bEE	1934512
3G9xDHkRhRArFj4eieuuvKQNzo3TVb6Z8c	1934511
bc1q79n8p4l3g9f5xvk3fnsf023c93vncf3vfl4yyw	1934509
3AuXyEhtGZeV5YH7nuEvfdrdxMPGTCgeYE	1934508
3Aibud1i73snSjaTiPP7byV5XYd5tJHsrP	1934508
bc1qhjhettr2qcjpv27krhw6jx6sdnmlpquk23ajfw	1934507
1NuXded8Td6SADo1DfWjMBy58cbyJ46tsG	1934507
3Lpu96p9r3hoL6fqZgXz6N6j3v2MqpeGFN	1934502
bc1qg7l7h7x9gqs05c7afucs4dx9l3res9vje6qvd9	1934501
bc1qep2zmth6uxrpnr5k800qsfmc7m3e0f387x3l82	1934500
3M4J3w22LnWtaRVBmmdxnPaSEbEtUwkGQQ	1934500
3BMEX1NVppUtY3wRmVTe96ERj7NEHMG9Me	1934500
bc1qvzs9uca0edpmn6tk4xqjt9h5zlrlukrt30wpm7	1934500
35TRsnqZPnqFrSfJF499nHswq4sxq5nKhJ	1934500
15iYr495y7Aq4imJdnnCRcMCDz4EQQ8zau	1934500
16GX5yhMzZSo6x4rH3YtGSrVC2ZEr6ZTV7	1934500
3GrLnPDowhsE23ZX5pzbKawSoCEMsyyWYW	1934500
13ziiqSiudHqLi9ojErSCQkGAAqqMeqS5t	1934500
3E9op8prhBh1ZND43rnkiwBkNWwpJqRmcp	1934499
17NvE83odMZXv9e6PYAAiUSjo7GkBXn1Lw	1934499
13arfeZMzbSwcR6thcmGc5aktYS52oRkqr	1934498
3Dx2ud9rB18m4mEVm6LXGFDr27qpra4oxW	1934498
1KjBaMZUEkkPcw9UAkrE6pCnq6udPWC2ch	1934497
1A7nNgMi8Ro3k3c5Pf5ULiNinZZMHSaGR6	1934497
bc1qjxfdgkuer7xmpwx7t5j2kpd70qaxtfealhe42c	1934496
143Fimu1QEeBgeR5m3ooHhnvcNUDuCZWJx	1934495
3DYtytQxTxYc5b3DwCCUXjKinZPMfQJpYk	1934494
3NXfmn9CKebtgmqUJJWREaMgEr6ncyLoti	1934494
3H5Sc7yRij5hkoRg233M1G1nk85Gmtsynz	1934492
bc1qk2zcndqpkn74p7mwq6vyv7xtsgtnntuanvcttl	1934492
18U1AwHBVGm2dioru1vvTpVRJJ2xbj4UhJ	1934490
19Ri9T3fn1xEwNb4JkLFJjq6UB1xVdqYoU	1934490
bc1qft6st8cn7d4nc8d6f82wna9ynp0glm8fy25u2p	1934489
1NVRwaCBGVVrfm1ce2oFFWKvzEZ1Kf9W9i	1934488
1MCYcDpWUk8DUUT5SMZ4CnX5Ge3dbMSncn	1934488
bc1qhhd6l4zvp4ggc7tvmv6dpfa478l8tprwh50gjj	1934488
1PCpiVcv3YEpiSBXYvRnvomsbmi3n37Jg8	1934487
3KwTtdwVFa6YvhAdTa6hCJWxooWmVs2kW3	1934487
bc1qprqqxuv2kezw5zv2sh00v9vrggq8hamy6dyth0	1934485
3QGDvp2RNzHPprEAXayCBrmTto9SYTBeBq	1934484
18eoTHmH6t6tSwnRZoGW41ysUsxYUeY2Z7	1934482
bc1qfqejt9v3leakdvsyqupcms8hctlwq569yu35vxcmw505hkcavvdqvkwf2j	1934481
bc1q4tztt2akukldaqxfw3w3l9rmvcy5ymh8c6v9j4	1934478
3QDvzY2qXZEGqWtdPKjWK769SANzjNPfcm	1934477
bc1qar3fd2g5d54fhsuddgl7y82sl8mzeesrqk4uns	1934477
