14yT4SozYyMrtD8gr86SaSE9CAki5vDqaE	81916
18aqd9gdvSJMcz6wYHM8jU65Mi68VLMzrT	81916
37aezWAEtShVEH827NKJA9cYhwJ7A1R6TQ	81916
33c3BjgtBgbC9nFSPSCZwyUZcNDbnqgbAJ	81916
1B17rMQosxZ4xnAmzTtyxggks9ZoXJc3yd	81916
171zwcAqWavqV1Ysk6V2XPVFW9fJgWSz1B	81916
3Pgant6obUN4feG7kFJY7qrvUc4SxWeubf	81916
18uMmPM3ryuBR6vNn92TtjQR4MiNhh1Dby	81916
3FkQEYLhnRNVV5REvvcmbPcYMBA3ikCS8q	81916
3KPoJBCWbW4g71dLQudN2wbKT4dV4a1tcs	81916
bc1qc4pgv9amu0840nzjxc9wwz2knpcrwxcadc0uwn	81915
bc1qduwgarzaggcq02tuauet6qu5vtp2c6k24uh8tt	81915
16zeHUd7zEwhxmLgSu8rw8y9wVEscounjJ	81915
bc1qul5gcfxpwjzdwkcj6lssdem774vfk60xzpwn8m	81915
bc1q8d0hf50s8nf4ujr8pm8x92pumph0h279v7qj4k	81915
18hxb8KPru2W8yuXn84U5JoJYf9JmhKAfx	81915
bc1qv3julya9sf60j0wkgwn4ra6jnkgx3sz6u3qdhw	81915
38QLAH6dNqj111nYMxHCP4rsmjvDiiwTBE	81915
1CFbF6rCEvc7bXtcm5Mb78jCPumBW2zP4h	81915
19d5cVjThAykvcwYDvhzUvqv2ETTa6idd8	81915
124ZYdJhbeXucLJr1X4eUUssJ1bi3mkz8u	81915
bc1q8ur37k6actkt53vmp8knnry07saha4kqfj3hqk	81915
bc1qumlr0q0dhspuvxj4fzqn2h6nttk8r78fc8agrf	81915
33ixg7cAYYBpMVYashYmqJjDNH8f6bJ3LK	81915
bc1qp0l50pdypelfkhpq60md5hnjl3gugl6wpfnt0s	81915
3Noq6iVnJwJtdicoftiE7nwnY79EMEkEDA	81915
bc1qrglay9kjjv6s6wq9ret7rtcz9mmdlyew2rjdzv	81915
3Q495GBwrBKuyVMDTDSUcVniUmRe9T8kP4	81915
bc1qne43dry4u792aztfx6kdqghwac7m653nc2mevz	81915
14ryKm6ZUAqbP76t4P7s6926DNQJpH3XHM	81915
1paj2K6s8JrkvXpsA2gMWNwNxbv1GvCSH	81915
1HDQCFG1N9SfzrEcfb6JJ8h6Sd3RYYcqLm	81915
bc1qwqgngljs7f7scmajasy6a87k4hacc2qjrzaxlm	81915
3CQdorJP47m4WpBqrwrjf5vckvPa4gEet9	81915
1MmViNDnMg3vViNkxNBQeA5nrcAnrAHPpa	81915
1Ju3kuKd49bJQTEyrmVSmvGwGoVc1ZvgPJ	81915
bc1qpdzxwfen6accujvs39rtku2ph9hekaxe00n3dn	81915
bc1qjrw3cfuxcj02fupl74y2w6q95atlzx4kg95tx6	81915
1GtA3E4yxZDPMRB3txdwD3rSqVd9QgjZq6	81915
18EAyLGhBUURo54xdPemV6QF4XCAX42nRz	81915
bc1qp2gj5v9fnjf3qlaw2zr3sd2y28d474vhwdjvn2	81915
1FJD5ygEfSQCf1FzrYBtq1xvuj81EBpTKm	81915
137VTY8hKXQqz22RqW16UzxGzefZzQUP7o	81915
1Db3A94aSESYivirtL4AXmY1vxJVCJXnAb	81915
bc1qlum594f8c998vaujzytxffwz5f2g9ew0k8jgaw	81915
bc1qnghplvq2vys0aeq70nn9mnclje50tn4v5c9gwl	81915
1DufC73QvCYjscaoQjK3cvBJ6LMH4k5tnb	81915
3MvKNRoqm9Yu5rPx9DaYBK8yNZSN827Cjt	81915
18S6EQdVbQ9T7ZCoaXSizj5cnr5m9EzFX7	81915
1NHnDSKCoCuS3B7dyQ5w6xNeDeeB1FErZf	81915
1PydBQn5mrmsWPePo4f9ojTvNXURb89HWv	81915
bc1q2p8ggpckurnkge47ekklsyvk6ugt6mmu6hdd02	81915
bc1q3ujf8kv6ve2tgnqpjsu0n3x9pxhk2n80uaqhdd	81915
1BfaTQui3Y7mBsYM6JWY55wsLCcTEXwE2y	81915
1JLHAJvqwmuUN23rWTmv8qYtAfa5DbVYLS	81914
3KguS6iFzxKjg7bJEpT7eomG6kMDrNpSSB	81914
38oTJJtUXMcZWWcmqYoCLHe4vdadEh2Xfk	81914
1FsNrQnrXhaA36QtWuyjye8NKoswECp2Z2	81914
3M5MYCKh9e2f9DA5MJEjW8gVCvCRWrtAx3	81914
1MmkZp3dJS11JTHoK8vvNZKuT612nvGgUL	81914
1FAdA4EPC4jpuVtY3NTAP7bbtwYoj5VKJJ	81914
39ke3xjk3L7qtaLrVi7gfLshb2ECugsfoV	81914
1ETdynstV9MqSYCXAvWtQ5acd65BDkB4eZ	81914
1KNQr5bto5nzyG6XXxQeQnUjNJaG3Aa63	81914
1JwddQ4uDV3kzVvp6tavNeohw2TCvy8Jja	81914
1AxJj8wvWvTAtt1udBM4KqRG51YoYSsEHX	81914
1Bt9d9Dx7VqaUkTibfWqnQo1XFuow1YAkE	81914
