1GKQN28xCc16PM1xHNw9KNXynaP7449QGZ	154664400
bc1q322uw59a69uw09pkevtaqza8f52xpvt0chc3lm	154663390
bc1qmvtfgndr70flp4jn0na56kffausxhw7e7xgu24	154661847
bc1qz2xacl3uzy92mjmm0rh0deglmvkgpxp5uwuas4	154660959
391gBWdbX9KPSJYELnSsJVVMqqECNj9BWX	154660022
36ZUsuEEAyxBgLevpVRzA5xKVm3BM7cioC	154659813
1ArGHvsnnWAzJe5gZcpwqVRHciJK6vFhee	154659086
bc1qzqv8qj6np06zqhjvfjvnvt60uqxd5zqwwfk4xv	154659039
bc1quqk7ftlm8t65ksn8drynmltccdkd0zzxv7w4cv	154658567
bc1qt9ngreaggk54p5qaw56fy2nfjdjz86jgqf2s4y	154657833
37hU8EFvNejYEYuMkVPt4XugkSrq4wyYZT	154657265
35mjKkWAQ1YMoYCc2hd26FNVA5uukuW89Y	154656320
bc1qm52z2mqkg4z4w7mrxgrtvqcpp73hcju54hd7ey	154656000
bc1qlc38t5ztdskl8jneu5cl69j05a4uhzfwu89gzx	154655729
3HbKWLU2u9Uso2Mnr6cAtQS5w3ZhNsJe9N	154655497
3Aezdiyx3nSkCbuqJqD5Fxz3uu3Tnqkmqs	154655438
bc1q97793wx2wvm4gvm97s2szhycc08u6v2g6mu6qj	154653486
bc1qpe93cdaf7hz05v0spyx0ga8lk66d8vyzn4szcw	154653400
17sCdUqam2gr5QxU2PBi85MKtYQFGzZXUY	154652655
18sJh6zMJDh2NmX7PyRPkQcmm6Zipi2ky7	154652545
bc1q2n4032hsfmr2e7lz80fn6hhy7w84gle0dxuxct	154651188
337Ga25irifwY9amD7hchcsV2VpnTtC661	154650734
bc1qfaewauwk57e6xw8agl93le3r6t7jf24h6fxh5l	154650666
1JcefXZFrdfbLM5brhSDDWaxrMKTZeDPrX	154650042
3Lr4dsghSeVPoCjbrNUVpYng9ib8roQrgx	154650000
3GPMuoitnNg8VLtmn5GyST7qeWLTTGCEd7	154649943
31j5zDMT26TxQetue6Cs1cd6RSHwcfzFrf	154649885
bc1qs0t5n4e7na27ynyw3cslmp4ayp4ga0ezjmj8kn	154649460
1DwXUyosb74HKoYS3F3NbPRvwv9SYcd5G6	154647976
1AxwZpNDsiBQ66iG7776r3rX2jvdbKQrnT	154647695
1LJ2SoQXK2LYaYSGjx9tmSwVVMabtSkNxU	154647676
bc1qstfmxkagmcs4unjr2fljw47cghc5qngzhvkun3	154647588
bc1qz39cmr5shtz48hqke377stuy8emq4mftezzvz2	154646575
3MRXCt59934moqJXYgwLKbqnRbSF5ciGDN	154646481
1MwDfgELBB8shC2SSZZURZY8XPPMwhSPS6	154646272
bc1q58av04xuu8wvnqtw6579etn7ac46smfuzs2a3j	154646238
38xjwmsMzC3tVC8D4YM55qEjePW5zreMJ6	154645500
bc1q39vpf7f3qw0frw4akdpdzq3rfmce6gu9sl5hvk	154644536
3JxZVj9AVRVpNCs9QdHzstQrp12H3jHwoW	154644275
3CJV7FBkSypZ8nyyRJYNGMfZesBKx3y4kH	154643113
37r75DcvdMffVUL85bE767jfLn1h2Q9PVP	154643017
bc1qmexgea6umvxdnpmvq7clwyfw25lqtxak0gdxewlcwafpsqvrx9nqjh8cc8	154640995
bc1qk67dggdscy7mx727f8sy9ddhadjdj670g4swrp	154640769
1NHw9xR2biin8HWy23X1Srjd5vQNRd3MnP	154640594
bc1qyp2j3r25zl3zf9k57yfpthsv45uk89a8jrurcq	154640494
1Q7QY57gHkNsd3jyYw2S7dpv4jxpFBMdzY	154640000
3BCimDbbXf2BWoMHYSAmEsJM5TYB3DKcfC	154638776
