15zHJxv7Mdek7UX7UWqSqFYmpznKd4Bhe1	146000
bc1qxfcf3fhz6083dl7hled7nuhq975k5gfw9z9gnp	146000
1HAmeGxPuTRX9U6anNEYx8n7cuKqRvCXfu	146000
bc1qt386xcjs5yn0dhn2sey9rjej6luu9yxpwhq828	146000
bc1ql7xr3tgn76g86qrydyjwanl7uq3674ck5znrlm	146000
1Lt4GtpPSPpoiy83cu6bMmTEaWHTxLLJuf	146000
1JUkMYRrRdUGQ35iebc1i8HE1mwvY1KEJw	146000
3Fxi4hqM8HstiLqNHxwKiKDM1xkpBeVpps	146000
bc1qc8stdswz37y5htqafh28x2car4atlnrz84qnnm	146000
1BZGvMs4qWteCBL4wbtvnmDsCTwmE1mmw9	146000
1NrfPsK33pKbTn24qZuBMarztHqn9ukzRu	146000
bc1qqn2nuul7k8n20hkr9ws4dxqjksllxv77qnltgc	146000
bc1qz3fc87em3yxhtq6qv7audargk5zf4vd60mnnvc	146000
164j123hCTfAeGrHtLyWEAD4S1GjgMnszc	146000
bc1qndm8dvk09js9chqyycq9fu3uz66pdy3ute4xhr	146000
bc1qrsvegscygygu7x9rmp98gmnln64twztkuwzfcx	146000
bc1qye389y6aavpa2cr5akv3g4cuypg3x0sqpw85tg	146000
13xcS3X4DZVf6iDbrCgRx4B87bWBk3aSZ3	146000
bc1qvtu5yuwhxeq4lv5hp3r5r9ktzpxk632udwwyxh	146000
bc1qy6kxr2pgc3378eshn9y4q3g4wu9e7qdf804j9g	146000
1NTiKb7jirLYigEd72ayEq5NgGpMEk3pAd	146000
1MfQa3qkGk8338P1py211F9J1JUfDDJf6X	146000
37tSDF9chFq9aW8FbJJHSVez2p8zhPy1Rs	146000
bc1q8hgtzsyggxc58rlapecemh8w3kvnmkuy3ft8gz	146000
bc1qjn0v60jpdg0rd4jldpg39jzqj6srpfhahy5vzw	146000
3JQqV2Mxtr1dm316um19eyKAficr42ULKQ	146000
1KgDkRH6XcYuMoKZgWM7sBHG8k7VzPjR9P	146000
128Z9PJFc58xTD7D3MzibqbPPGLw3A4fcd	146000
1C8GbBjKfso3irheesi681pnWCJ5gJFrxx	146000
bc1qs78dp0grgeve79js77vgzu09gdy0ucfzg63s43	146000
1Mrv7GXMW6EK6jtQefHVnv3t9AaUyBf2JV	146000
1EUUNLxRWExWGdTbqEHAqERvS4tPu5WHSp	146000
1H3a3hU1PtwkQW39AmYWP18KamdfeTncat	146000
3Nq3yWaFFVb7QsFWiFj567ywezYP4Bdqc1	146000
3JBVCjR8pRUkTC7QndEiWJRyK2huWuUQ6h	146000
32FuWmakcMbo8HUMXuHvW7XD7kxrmk6yjj	146000
1KCUq3F4S6bRodKsaSzA4hG7HHXJ2ucJta	146000
3FxRf3c12sfjcmnutDD9HToEY6jAKpH9WJ	146000
17i7xTzn1MVFeLLA7zyKNQ6P7MnS2nyomb	146000
145YsrApxRvt8iCiMhnU4mm1angd89e9SG	146000
15nBrGdQs5H2F2poycNDSo9WJbcGuUfT17	146000
bc1qduflf878ny9klmnde8efq8sd6455s7zur2jxfx	146000
1GJT6aeUPLFfoYxiuNDCShMLdzr6EwpoAM	146000
3LqquyRNSMH4YU54QKJUpgS5ury6SnXQht	146000
36WC2Wz1dUSuMCWVXEnJkDJ1NpWLYQs6pj	146000
bc1qmmqshf7zsmhczhencs5yjc46vvkt78yu84xvqu	146000
bc1q3wm3wgudf55tsw3mnjxatnxh4l9c0kg3xauwu4	146000
bc1qn3x9ww72n0unzv57ugs5s8kj8q5x75vm269wk8	146000
1B7hC5hSQdyeXvQ5CHFCaDy9Fpr2VytFG	146000
bc1qs8alsvy3x9quykayw8ajn3rddqg2q8q4rjfyrr	146000
bc1qc659pdue9et8cf5rmlsdvmj8c0mq9z4zmln3jl	146000
bc1qp6ceag58egmhs2drvm84uqcm0jrwp85zhvlk5n	146000
1M1r7b64MBJCL1sHH8mGzfxwVh3xARb9tW	146000
bc1qh8w884dxqz9pvya35v837e8scxdq72ffmflq3c	146000
bc1qr3jm8xg9fvp938a275m5dk27epvmhr9rzgkxe7	146000
32mATZZDHxcxb1fWpHdTybKoxrCeF7JoPD	146000
1KcTh18UvE4Z99vBCZMppSswdQijaJRvhi	146000
3EzaFzKjJMXWHmvvR7N6XuvS9g2FsgSYqS	146000
bc1qteest2a4dljg8mk2k8yh2u9xvfsm22w4sshtvk	146000
bc1qcw6xlkqzq4zysf6nlvnvgv4tpssnsxfku4y7dy	146000
3KrGk837THyKxX2Yc6MLytcW3Xwje3DgH5	146000
3867oxSjU8qz2FLc9GAEYBC8J7CwFJzPpr	146000
17mr27bygPWyrADBEWs85XArKwAZ3APAyk	146000
1PtroJxV8LNz6i1WGsNbf96QSDvBa4B9Li	146000
13CLb6xENUGF7zWWoi8KnRNu4EVJoVypFv	146000
bc1qe5ks8vxzsu2aqcag64mk55yuvxhq45mr4kjx7z	146000
1Cn3sefLq3bCGpUvWbLaNTVV8REkrHj53m	146000
bc1qyk3439dl9gpt0zktm08vc8jq4vttf5z66q5f3c	146000
3Lob1wtduRD2ekCzdYppMHWH18jJyE41uQ	146000
1FPKEX2mkAYnoe81hzRwSDq3NinxWumkg9	146000
1Cqoua7cvtiX4kGavCuLgH649Y8AZxXNaq	146000
bc1qgleeken4x4eyf8sjlzlsemqu40glh2a5y7khzk	146000
3BvvbwyXQPn8wEdNFtx1TwnzytYocWowqs	146000
33KcZcjZP1dnn1MkLsgxT6atrGRjPPFVzy	146000
1CT7biQwvn1fGsEvnJ783GhZypMZJXhcL	146000
bc1qfm5nzw7wd76d4l9y9a3ceact30jfln0086ftuu	146000
bc1q7p7m5dy3r6hkzlw5dwpv2a6jxt25y4kszzfr0n	146000
3ALiqQczqz5ZmdAdczgwS1GmM2jLdeHSha	146000
