13tqXwmoheWPJSz98uBjEK7cuyvypHFMgW	1109000
35v1KxF3VJr6HqWSJft2s2z1Jvp1MghTGQ	1109000
16NBNh1ZvLEhBZyq1prVbs2rTS4YeuicUY	1109000
1J6HCTWY3LMUpXyDiAjVMKzxJC6aJE9jaS	1109000
1PW9V1fD85oo7HS5P6VqYbNSepSyHniH5U	1109000
15zA6fSpeE2ZYeD5bMZhrRKHhPmWuDCW8R	1109000
16VBuvqiEiT21L2zNMmt3S94UmBe82a8w3	1109000
1J3YVSL29NCss65E3HbsQhxky2TnQ2ve5D	1109000
1CCWeWNKtneBGBdQZUiCgEJQpa7VvX2cUC	1109000
1PLxa5VnLkSf7wG9XJx2bXZiWfdY6LxuFR	1109000
19zU4b12JpWMdun1CHMsxES9Z7c3GxuZCC	1109000
bc1qg3uxt8g6l7ntrxp05sswz3928u5vp79hgrdg28	1109000
1FxXaXJSjsnNoyfZQuYjuW9Y6kzYhr5dZW	1109000
1NjTd1xppv9giKf83z73pdJnfpJVMC5hQC	1109000
11696StncdMM7VtKns1B1cWctEj6q86vNW	1109000
1HDAB1BhJcrE74FbfL9McnBscwCso77Kry	1109000
14kjniFf6juRrvShrZ4y1yXb2eYa65fNze	1109000
1BKnRixCATPsoLnX3PzHdPGojg9uz1eEV1	1109000
17VWNivTJy53XD4UCejJgydCG6aURvXt5j	1109000
bc1q62ztusyz3wlzhwsa4pdv3d3pz0mk2k9p8jmkee	1109000
1DkXJFgVdvyXwmHJWFkgMBNmu1pmYk2W5F	1109000
13DCEP1A4CdUybdBoJyA1pPKgqxBer41WP	1109000
1GTXrGY1eoArk8wpr8Hknv7nFWx5ttV85u	1109000
12ny829MUpkrSbxeXUhRE1gxwCTx8J6Rx4	1109000
1Hkcao8KrsdZNRJkfuP8136BRGpq7QhnEX	1109000
15Q8YDAA16VdJRbeaGasCStrMMjfhmMifk	1109000
17Mzx4urFgTnmsL1TNwpgBFWPvDURLMLQC	1109000
1AEBAcdNrkVHdqFhddNjC49dWL48mpnDeS	1109000
1L6w49WqyobsopEhpEjZVEjDaE5kdT8ZoT	1109000
12pesLQHcLBLG3vbaWt7PFF9roBsTFgPgb	1109000
1HxuHrX1825HshwDuAuuDqxCM4mqPBbpwB	1109000
1NATicbh86k87KvWNmExBscbLtovf8kTM9	1109000
1dcFaoefCMCErLHfsNeicXejcPiAfXkFi	1109000
1DuLCSbsx41Vk9uWsraRkywf9RoWsQT8vC	1109000
1D94ZdGboy94oA4DF3idx6DVtsBnnFaJaW	1109000
1MQ3Wj8jbnvrNvqDRZ9xHREJ3QrEmk3d7Z	1109000
1BZmVCqKgfEYSkkimFgJrDpJPBFtiZPS3p	1109000
14WfRJdD8DXxbmyfmgc9nfcf5nFhKeekSf	1109000
bc1qjckg5vggpugv0wdkq4c3vme9x74f97ufew5yjm	1109000
1DctqGjTdYnzF5iduAX9GSR2qRtHcTHeQG	1109000
bc1q40agk04hnqadp3etjl3mxe82697h4ak68r4vsv	1109000
1B2RFwmqWx6qchQiMfGwzG7zKGpe7EBciF	1109000
1PNELHozakonU5GURJgwanTm1wUwtYYyfU	1109000
17zK5yL5aV1hzg3G9uFHHgAePZoxpFu3dv	1109000
17i4LMkRFgpYX7dxwJu2kbycdJnk1Wtz23	1109000
1My4GLe6F6BcbNX1ND8kpSzCkSNpmmn7Nz	1109000
1MJLu8D6UDWWD96BKYgdMiosLqAYUAaCwg	1109000
bc1q3r5rf6s9r8vg9v5rs79g0c48pk724uy6tpygg2	1109000
bc1q8crhzejm6gfp9cdalev5ps4648tf49er2rctts	1109000
bc1qh6clume5x6cvea42m3yewvssngwkg7hc3rkm56	1109000
1YT3zHtsKwSecr3F59Y2owS73KuLb8e4e	1109000
13L7o7zd4F2XznwWxzm26kMgrNJH3Tfqau	1109000
3Q6rpLKbspjxTPVaL8iDKGm6zFv3P4G17F	1109000
1H8L8ex5JsxPv4qjVCHEw61XNeYVcLQAFY	1109000
1ERPv3253D5Z4xNF2t6YHTTdQ2CjDvu7be	1109000
178NcbyYaezcLAwBdiRaHLYugAS9hVFb4P	1109000
1zz8MC7mGjVyJYmCtAbaFkZJsgunmnGC7	1109000
1CRmgFUC2fe8EVokgUHY91ByA9wJGvkoh5	1109000
1BUj5Juh8rEbkqyHdkWZqtt1dQmk2zmsxu	1109000
1NorpbM51fErpFgsn3mfXhwqGtWWkodpH8	1109000
16qu5ZxNe7QNNHTuo5kihezCJ8ZhdZmxJ1	1109000
