1LQWoPx7e61a9W8joDEYCuMWeMsLqfYQT5	10000
bc1q20vsgphq7rhyzganwvnjagj4nyj628vpfm28xj	10000
1DDsxSsdEb9QVjbSVWeMLXmBc1acWhaKfE	10000
bc1qznwlurqffm303u544mv54mw0fs4gy3khjhjn6c	10000
1MVD8Th4vZ4rJ9zf58GTuL86THCqswKwoG	10000
17McdRDuUNjnMwXcewToe2Bq9hPotUCZAw	10000
1KEYHpkDTpYEgTNM94hzdRkNFkigCczF7J	10000
bc1qmy5a7v0tj3c5vm3cnark6t5f3m6ea4fnkaz39k39ftut4z266r4quszxr8	10000
1CnAgUJLCRZ6wpC5ECzyGBaMDh11vt7GBK	10000
1GQz9hEkYrmnx4Sjx8ocy8gqhcnNxQkX7Q	10000
12WuCm8iNUV5GorxU5r8wAahoVKve4nHbg	10000
1KShKanegyM7jiTmo4aTkAx2v7vghgruCX	10000
1QJDVDJ17uDP2EdD3mC8eX719EHf3djjr6	10000
1HkXvJMpTcejQ9ghDeraV59AXki27VtLuE	10000
bc1q96pfe43fe90ay3j0hgtx7zl25k0k2cmpfslf8v	10000
1NBMfTuews2M5P6F5DMDd2ZW1W3Mcp64E7	10000
18PCewgnsBX2Go8TVSxvSkNXntvMwagHTu	10000
bc1q8gwgzrq54enxt43nvjxrmaje0lmz65mt8k49y9	10000
3JbNqx7mktsT2EV93156PiF5QJokfFMbSV	10000
177TeAZYcxZnBmJiQArjJR8JpRoUGsLaJ	10000
d-a9da7e9d8bdbabe4dffe81718383fcd7	10000
3H5EjCBmmtnDhRrFPufGKwD2CC2umZRPfn	10000
1MvuuGEGdQLFW1mXfd7gmsvWJj4bYFrocX	10000
327AZP8jB7D8EV2qAnAJ85aCk7xaDShA5k	10000
bc1qln67pfz082c63w889ru7ayk3chdtka9v4qytv4	10000
1JbNWErHZjZ1UwuUyb6kNs3wkzEoTjk2oM	10000
199FM4YydQYUY6mkveAVckA2964WyMZMmM	10000
1PA7LWX96SqCdoiqqBhD9xzL8WiViWVKGc	10000
187HkUuZyq6Zyvqj2mvWKfrzouXCfA2X6	10000
m-1933c4c8f73ada0d14470e60d28ca74c	10000
1KWekmhB4agaf4JamvyeegXvbr5BQYveTw	10000
1LEfcteku2kNhK7c4aqnFdayPAFq16bHJX	10000
3DZpjsAZ46PPirDv8vCrH9sUZ3Ms4Znvqa	10000
14aDurYtKAmiPiKBycXmP5Szz15matqnLp	10000
1Dpk9HL6RHLN1pyaee7NiZCPpZFrsApC6m	10000
1KfrDvnaxMVeNuZFLsomrLvwKTvaoTchA4	10000
18PWh4JDDs75MbwYk3q16MiV4hUwFq6RX8	10000
1CkYz7cu37rZrs8WXTDQ4UQmXzKByWGn2g	10000
1HhDzeZR1HQ7YUiRWPg9Wehk2aq3QWotv1	10000
bc1qa5ezrmlyrw6pw8ccuqwv8n47yvgmu40dc98wz3	10000
39GWCkeUkaLu3pn86yZv79fQexWz313J4j	10000
1LBWNXt2SEkog16SXMW6fe5CPUyyx2xpi5	10000
3BMEX8nYYpLVWA9JFuCp9Dz8qzqBj7J7Sz	10000
3MSrXz4QiZ7CfRbuJXmAkJ3G6iX6w5xfa6	10000
19Boskvmr6nveCuc6cyEvVMdJF9rEsEubq	10000
14oyeqgXVCj51jBMQgZy4m6QDQv1xMxwc7	10000
18vHibmsWdXbCSyYbaeX6KdKAiMDE2LkTi	10000
12AMYA7gwwyxVRgLyTC55msSjUBELg2QhT	10000
d-3ed815f06b0e3afc717b525cc0070c8d	10000
1E5G3pPD572ryTHtjhbSGhgyk5sFRbE5BK	10000
1FBPt36EnTb7jg2MuLWPBtozyvKT2f3NjZ	10000
14V2V9MsXWZTXaXTkKgm5o9LZUMnczRWZP	10000
1LgPZDZBN4Bb9gBQdtDwPEEF1t5952RyGX	10000
3HR6gYY3gHn2YnN6u6JoceFZfeP7ysf3B6	10000
1M76RXup6e553PypAaBmWGk5EgLG5WD31s	10000
1KvTEU2FHByC2Jpa5PZ5CRAHtWSPZa2acQ	10000
1KqvqXVLZS3kGcttogQCy4yw9qafcmrSsb	10000
36tYvcQgbxh2FSs9FV1bdup1kCayaGb8b4	10000
1Lim97YGzqY79QisF6w4y9N4DMetfZrXow	10000
18BszYn8vYoxXvdQttwvQ8f3CjfJozc6YQ	10000
1Kc435Uvd6mTkTn8nwHPzLe6D9L5HNZYzU	10000
1MMRBGBEUbBm1bp3Ah9ZCC1rRWc43RTyPj	10000
1JU17tayHTqjWdMBzjPX5iR2KCVNXG2Eaz	10000
353xHMEjR4TeVo82cQ5PTaTJD9oLjDUKPm	10000
bc1qgkt086963c65wd7vq548xevn7je4unsdywrhg3	10000
1Ffy1A5hC8CkLyHXKY5udD4ZztVZwCdpQt	10000
bc1qd29jasdypmyretyytvg3qmr4m82v5t5yk4ql0q	10000
13UNDAVSNe49fegFxHTLjixc4n2yPVNPLc	10000
1CyjeVt3ZJ8KoLGgSss7GCY2R1SQ32WUWa	10000
3CW8J4XiNHZ313oRy5yiVnkXGuc7Nopxzh	10000
16jVe9tFd1g3PRpEQqzucgKscNJmcTvv1p	10000
14csrriAqLqALz79bdLi6mKDr6J78y83kT	10000
149fRV4LFEWvTYomR4MAJUiZrV4uraoY1S	10000
1MKjQwksdLakAWYMmpt4Hsab5bHhX9zG4P	10000
1JD7p2sy8rykJ12QBgAhHP2dBRgdBLVFsn	10000
bc1qy48ez4phqgp4nmww9ye2zx9e0fajhwqe08as42	10000
1EG3q3WZjsWCzM9stGKSdgknSBWdnzX3cd	10000
18aK2RwcvVRhsvgJ9rqpieBEyVU6SCt6Et	10000
12eZVtEUfBro3LEz8WDJHA7Mo3JCZSCLbS	10000
1Au2ARydcWZERXP4ekwXoSsa8zCPtepZGC	10000
148EuqeS7LFyrgxzvPT8ukZSP6o2xXf5Fv	10000
1HdpdqvLhH2WUv1KfN24ZBgdxShtnxATEV	10000
1CPsAvc6cSfkxjrj2BH9VCT7gQ7BA2qkBx	10000
