bc1q3654dhdn5n65ezklfhpw28237crnn9w546dwlt	9494978
bc1q96kmxwhlsph5pqp7u0cyqddsgx0lydz626qy82	9494978
bc1qt2fvtcdxrg9x5jc6c7stl86vrvq6qla9tt7qmd	9494973
bc1q9gtx3mgkedpl3nvlvkw7rseehlj4kaprtkp3le	9494973
bc1quwd7u37q504v38v2cq50kcc46pskvjptpk5cpz	9494973
3DC1nohHPCCzSz4LTiPkGDRR35q9GsNQh3	9494965
1M8PLqvCHS2KpibV6AfBT3uijVuwBzePov	9494958
bc1ql3qph2f5sq6nv9fd0jfv8z9r5wxakgd0ytalla	9494958
3JaiDFCdxHTjeg8Fmg1zajw9nHYrAsGX5o	9494949
bc1qz76rx3qzytm6v26lav4ydpyuqk5akxxsj47ec2	9494940
bc1q6k8pre7x90q2mfuh80s9hk9j8fej3zlr2lyy9t	9494940
31qf5do3BmbQXpBCNrnDgxCArNkVRYPvbd	9494940
bc1qyxc9npajdy092a878mtm5qw4jtgxr9l6xy8nm4	9494938
1Q9WwkxnVXkKsniRqDbRWix7tgMKtycsuB	9494936
bc1qjjj6fq34cp9tdj27xau3v7m80ev2pzhuq90cvd	9494925
bc1ql6358khsyq034cfynzs0hla592q7xzf8sgqdhu	9494925
bc1qn6fcsy6w70d8gzmah9ly9a97y0m9g0kxnzrp3m	9494922
bc1q8h2648ny4hvxxgysfqfaha9z36wq4dax3qyw7z	9494917
bc1qjlyt0tuhzhm2taz4ztpen6hmq73e5t3f6df6h7	9494909
bc1q3duazklgqg8a2u0addyd5qxez57e5ujgxp9d74	9494905
14so5vq7kJWXNyii85JHERJ1hQGhnqAihB	9494896
34dkEMPQhBYWb3ny2VBgHTAM7iXbS4CAZa	9494890
bc1qv4azq559manzfla7swdfsauu9wd63emg2z9ryl	9494889
bc1qqewqt58kcc573mqmnzg5cwxzr4hatkzk3ax6ay	9494889
bc1qzuzzxhnzumuhhapkuec625h3w46qepa99qs7sk	9494886
bc1qm4xeq5acdpdy804u33scul7msvpertmg2huqhl	9494886
19gr9jaTDUKpDzJdDfKC6vxkdVFtL554eC	9494880
3Pa5M3xYJVE9gxpGn94zv4HC6hgkC6sdoQ	9494874
bc1qq078asfvfp9drc4799djwnn2z95maw24lytm6n	9494856
bc1q9h8gfx4fa97u87n6jraf3fnurlf7cjjccc8qkq	9494856
1CoJYfXLnu8kvSkdvkGiN4waZnVMcBqhdA	9494856
bc1q5qjvgrsx9aq9alka707lh90sk53s0tz2kjxwyg	9494856
12cVpjA73JxBE2Yx7JhMgAi5tayqzfAQTJ	9494848
38jNWHkKhwS6Smy4jPRt2mLde5757Qmd93	9494846
bc1qmvum6awjqpvlevnppredsjm0nfdxwthccmwfyf	9494845
1LCSAxVBwAkWUFAZEtHuoCQsCe179F5rQs	9494839
bc1qwd4f48ukn79t084y9tdeut5zvln4jwfv9jhtkf	9494838
bc1q8hx6ek8tga9ffys40pww4k0kdygmazac0vc6gx	9494837
bc1q8ju9qej5u5puyzntgnxay42eg8q5ald2jrzt5t	9494835
3PDX7hPUMkLJB9QXTn6GzxTGyx9DgFBJ3h	9494834
1KM4VS77YDzsEStLH8ADGjknx7ApThGpx6	9494830
1MsXQ82DRKUNf91veQYr7pHEZKnto9wLsL	9494830
