1Q7SsvvQFutGeRo33v4AjjZiYSkx7aAFFR	24440002
12RwYpG6Qsyvb7qHAByqtuCyEhvCUmVAxt	24440000
155FJCxTaZKScK61GVvWgteGnXgG2kXFVt	24440000
3HvTTxJTxYoSgp7Z7uXjjC16DwL3YZztA8	24440000
1KREmwuzQHHXCc8mNz11W52x5NLDJwQExi	24440000
17Hk1HTGivEXCJiR8Jf6jCGtBKkmUmGePc	24440000
1FXEHvc773we88YVeGmUnsKsa5n5qsPnEa	24440000
1L72Jkyu15hSNhHjDVuZHBVF1u3FUzLLSh	24440000
1BXbAXijXwf2Za6Aw79KXu3BT7ozxPq1zK	24440000
1QL5uZQAvXopoXkeJ5KiYgHs9QtcEfagKY	24440000
17beKbVnombsHBoH8dq1k4yRHNhbGrQxsh	24440000
1HjeBFXfvskquEwrEBx6YQuoT51ZzZC6nD	24440000
1A3AkNzfFyVphMS85gWDdutZQ2kXFG3gpJ	24440000
3BZVDJEJKWC9rXuum18GW3NpBnaKUvRBM3	24440000
bc1qe5anjv9fsegjp33ssj7dxzna7vdrkn684znyuc	24440000
1cD1FMhF3K3KZJqA6Xeyb5hBVvLe8iUGW	24440000
12SVafJUMngmfiy1U7Y5FS7qaESAbyo2CV	24440000
18ycKpHhw9ypXiNW97hvV7DiZMDxECmMZa	24440000
bc1q4ackfg5nwp9qsx7fplpq44qwca9a99ez7ff65r	24440000
bc1qy0w6gg0tkc20qw09adjphrh90c27erxlmkuw50	24440000
3HPSvM7MAFh5Vrr1ZjhhmRQxLaeqvQ1qci	24440000
1A8JTX4b7is7cBWa8hTdsYKzZX6gWbTeSD	24439999
bc1q6rdkg7jl0rkf7wqz6877qj8w6q5psaw2lks50l	24439985
19W6XzN87erqHf3e2Wb2TZ4FiAJ9rK2o6G	24439934
1Px46VErHi7rebmzm4BHZmYDWC7zfiZsdt	24439919
1PTBTLP7UuP2jkFHW5U1QeEJHjd8nzx3FN	24439918
bc1quwx63m6hsmu8mu7qfrmqy8kq9h440kvrepu6ze	24439890
bc1qxyl223yuvaqe47vkvavyrnuwvhy69mv4y4f4t8	24439827
1NA3PpZXu62f4hYD1Vjp6UbWdUdFiQfF4g	24439827
3LELAA1Ci53LwDzCx2e9V1QEcwkBEY1KrF	24439801
bc1q8y848u9z3pz5e0klxjlqjsf57x8q0wpsfw5gju	24439765
bc1qjc6tntx608nwdczh0hlufqg65y27uknmcmskt8	24439715
1GNcKZMxGtAq7tjZeV28PSj9MgR9TPaQ9s	24439694
34XnNzYnLR59zcNLLNQJ6mv54QvjZJgmtA	24439672
32EYHT9mLsGe6wzGn4zsQXw6bRuhvvh74d	24439670
3DMjCUzNsS4EYdrLVE6bdS9zWWyyHcBq71	24439482
1Jpkm5TjEAEwrfPoBB4QbjfRMrHAw9s14g	24439476
16yNbyojD5pDzFA5toKrrYSCxruy1Adz96	24439441
12PZ3KxUAEk8VpEEzrnAEB9vzdSm2RvRow	24439386
1GX9K8smR9rv5nHjjMiruz3mqonU9CevHk	24439354
bc1qzw483p8ley59k3h4zl5zq36t7yt32asy9qzwn9	24439227
38iGEoJsxS3LmfNuVRvDdWmgB8i7ebiPM5	24439208
3QG3XWaTUvey46eJxzfD3hAEK2Qx7Nif1v	24439118
bc1qmextcshv09cnre02830wqd3utm5ywd0klnzf3r5p2st5ptsdyvmskmg3ty	24439065
35k5JaaXotaGgPnNr7U4dPC1uLUEz5cSVj	24439064
bc1qjqzqnwgt2c8u6et0xjd8y7tu54yctw5yz88al2	24439058
3BFKmaKWeEKQ2TaGxVVaGe7n5iPPgJ4DQN	24439050
36yTV5qjbRmSzdMBGU67z1C7y1J7DMv3Yn	24439030
bc1qa780aqe2930xtrzc403emxy8g75hvqythlfpr7	24439012
bc1q266vwx9glewv28rpp82jsgq934w683swv6l298	24439002
3D1YKN2qdqNx7s82CdsAEBWBonvfcBfFxJ	24439000
bc1qleu067482nhfsnhaq7y7hmaykwxz8lfz2grum5	24438999
bc1q360tnquz6kknlmqhghzwd95yuz4psfyj3pqpf7	24438993
bc1qmexk223vps9et8nweurg8pqk89ax2j9wmqu5h0nem6wee3td7lsqz8v6fg	24438968
13hbjU6KCdUwizeTuqVTpVHXUFV4AHLQS4	24438952
bc1quzynt4h4dk835lsrvqa2f0zqtkwtz5dulxjqym	24438940
1GQxiyw345adF2WvHZ6w6r8biLZnfYgdp3	24438933
3Cz9K4zsHF5HDJvA6soVNwcRbVnnbwSyYW	24438909
3Bv52VRn6G7U3Ekeg84x4rrzQSWGydrnJ5	24438902
12seESeudNVigW8zjknfJHVZGzSchjFfHQ	24438891
3GmYqY6HkAupBCZnhQrLvQugYhxk2mSxoE	24438877
3D9Af983R5B5DLLKGcuUwMhrRKiVnWogSN	24438832
1M9iMzTS8oezjwxss35B6Udm2fKRPYdhsA	24438801
3K1z1wu4By8sGxTzmq1XxWaGi4Z69Ft4TE	24438800
1CQU5u6asQM2ZJWjG7LUMhRrQZRW8udXJm	24438774
3FHGSN324ba7HGWHng3URzjxdxUHAtEjYH	24438672
3LwbYisDiQt8wbdgG5CU8qSRxVSjsvxudL	24438602
bc1qznuwm6ys5ldzzuargsmp5nvx4wh4y6v580h7qg	24438598
3NJwBmzf8m2rLrbqcSz9Q4oSNFGYXwEd7d	24438540
bc1qsd84pp0q8m26hasmzed03al2qh94ja5yxnrsu6	24438526
34XNZoZDeTky6jsE1UkA88h4uvubKsXdqc	24438463
bc1q9p8lku0n5s2ntn8lfa4el5p48c60t9z50v3803	24438384
bc1qxu83fq4aa7rwtlekk6w0xlr50m6276uvrjkdut	24438352
bc1q8rta247k66v5uqt2thz043kctk0k9trt35g7e5	24438322
1adsmUrJAoRQWx3GJp2AGhN2JT9A4nDfi	24438258
1FuUWPUWgzDRGetjRYNHHWAmeeaVTQh6tm	24438199
1NdQsAhi2eRqcp8DpZjH47EW5B6yvL2g9z	24438188
36UTFejacUDrLqCy3FLwPrS5AZY4r9gbSm	24438185
32F2CqrtBgFX2r3dztKTmK8G5NsD6UPdXV	24438164
12sDcX7ProbKAUHS69htQ1ztLHjEjRa4nM	24438160
3F6Tr9U9BS82Rj3r6ems9bZa7gS1t4HXE5	24438145
1E7vUq9Y4HY2Yq54cG6DWjSHZ743fsEugG	24438110
3LYU4jYMSoeuypUwU1RyAszoLJ2ZREZ2LG	24438060
349qKmTM9Ljmyd57FrH9Zd4TwR6ETsyobf	24438028
38CHwTdCupivEMPWVSMDtvzaBqPqVRWa9L	24438027
14KrMrLDirR7s6pC1w5Z52CKSPX4wiUJ7B	24438000
15fmgvgbiT6DsQMCsend9dCC5cRXw9S584	24438000
1JkwAVq7BRCjNB1disQa5Jv9avzNtohSmr	24438000
1HVPBoJDJduUJrbDn9XndCTdh5yGoNyx8e	24438000
1AkbppKipcSdfqPnT4RAQM3xNBxKBaHPdG	24438000
3GJVWPemQx7cxXRK2TdJBCKJhVxAdhq1pa	24437962
bc1qj2xkeg4n3f3a6x0e438sq7hf7jl4n6zsj3269f	24437950
bc1q5xj3npf9emjyej2tuwa9e6g7cus8sakw4nxtnc	24437948
bc1qwwrgrc0hj29fjpangknltwqute92ah68yuf8lf	24437928
3ABwodRqjW1zmEdYmgUG4xMvhfMnx1gUwt	24437900
1CxUD944ZRzW5vEbZuNRQfLZ7uk8FCiPM8	24437862
1CYdupECdJLDpJ8xfGDyBmBt98DvPntbKQ	24437756
1LtXQGi2Sgb4mDs1qoWPt8miydcEj9865w	24437690
bc1qf8lphzpwqfqj4f74vpr5a200wkxvkk3sqdvskt	24437657
3Pf7HxGWmtNpZBYCfDoZJAmBHrG2s9jpgZ	24437632
bc1qmkxtf4dsyw62f69vh7r2c6936g2rvnk3h5rhpz	24437590
3PXD1dKW1UddGaM4g8rdUYWPoRwDzhLK3t	24437584
12g3f2vzwmspReaiorUX1djf6m2Sfk4Hr9	24437567
36bE7WQVKb4fMsxqyvK91RAB3MkxresCEx	24437529
1BtBcyrebDjXuVzPDTZ3eThA24JLptwJE3	24437527
379CtCk1j5AbeBs9D1ag5hAzhoSkVUifZM	24437526
bc1q8svpz3cr9v3xkj9tw70w7m7geutnzzx9rt6xjf	24437512
36J64WLmfpx8cJoJcEQYEMbW26Udyc3nb3	24437507
bc1q5zr34y9rahqvqeyv3aw48avm49qzyygd3kmjs0	24437489
34eHFT6ejFKwhgLA4xLbPtCb9NwXiVMkbH	24437452
bc1q9lhj05s5604tgeqs4c3ehyz7e609ypw48j4srq	24437319
1Am4speAqAWw63oULnjqonZGgxWTSj5Bd9	24437308
bc1q2e4d4eqyl764xp0r2lz0kd7ypdck2x7y6x95t8	24437300
36M69rQHnrvgNdnWdn8h2ubmRboVxNSnGZ	24437260
bc1qu6rd63l2wrz6y6gmrhe07m077amz2wvn6uf2mf	24437083
3QqFAoQwe4acmsWiNC5KL6YiCS7M7MRjEv	24437042
18Tgp79GxZWM5dW4WtnjAbHJ3ss5N5rBRx	24437032
1Ecy5KhQKLZ7u4BhAA5LMeKipVjui6Zi4j	24437009
1Fgf971k1SPjLGLGhq1FYE9LQyg8tCzJCc	24437001
16kr9FC6AypW2Cg6Z9Y6uzPPKJzMko4niL	24437000
181K3jbcQABLUsnaoDfyFgRkRgBrW6X1tM	24437000
19VtSSLSE9RobGvydbvEvnReXy1HpWHfMu	24437000
1RgpNSP8Q2vPjUP5oXyezcvUzKtRQTMze	24437000
bc1ql56yzmvfaxzymz7lzfwkax8ur9l68hda83dumh	24437000
bc1qgs6fxwe7drf4jhm6y7drcz3ne0g27d3a4uljzx	24436995
13qy6zw3WHre2EzFaRChaykay5jWnUMaN1	24436985
1B3sp36FHWkkCWERMqXPqKoTXux1fx33W2	24436950
1Mfdn7f9Ym3q5qeRNEMkESh6AL8nGiuw8Q	24436939
1JSgNPhaKEPhde2PPVVLVZ1dtVqRTx7Scn	24436897
3NWjZbwGVqUJDKtU7ygeGRMeNQ28ng2pK2	24436885
1BagkTBUZFLeogr5xgumkqsgz3qwYkDXub	24436862
33yqxn6R8djpZuCcMg824Zipz6wAzNwCni	24436855
bc1q7yw52hhnvjzslyasgfmuuh6dc70mhl6uhvj3s4	24436828
33Rug2a2jck4hQRuaAUnoiFvcdq34jePFs	24436823
