1QCXcW3oFio4jfZHYVfYywn5RAbTSujSb8	50816
3MvANDXpMihMq4eRsv8H9raHJx5tEgz1f1	50816
1CnvypqM2SERcTi5GEe9ZtdvaJSC6swWf4	50816
bc1qhn4lqglgmtvzxzj07g74f4p8atq9x8jwr4038m	50816
1JPwVj38ubjdhu1NKzgMjMJB7V6R1t8jFa	50816
bc1qf63fkl70z8lgkx8ej76zgg83lls0p0arm538ks	50816
1HcXqp9Cub85yq6K4hk6MzGYwssho1wiVx	50816
12GmvzX7B1PLSNxnXUaYDXU6TeQkecZNXs	50816
1FmWJQwKTmyVxrcBWAAqgehSF4wSBTZM4F	50816
bc1q89ud4w980ewqm4zlqmd502haahjwr63q0kvxdyuqgg2jymf2epgsqpnyy6	50816
18cEimrWhfT7AVsDZSCmUYYFhKKKXZg1Wv	50816
13VVnrhQWt3N6BZjey3RcCZCrUc64D5xXP	50816
bc1q2vexvvjs00s80ycsj7xkner23nqfsmz7mkdzyj	50816
bc1qc398e528hxxtff5s4e4l3wtq3zpag67slkxtzs	50816
1BF3xNZc9iwkKrKhvNLxgGFPm7xF9mxLxi	50816
1F9fCbTy9qjr2cFgHZpTXDtr3y7UxFdfFh	50816
bc1q7dazyvnlu2gwx3yzavzrrar5ah3lqjcw89pm72	50816
3BvMJjVV8yGVUuGmXMmNPV55cdkMrnwaJQ	50816
1M3N5tqoLXuMwL5wRnPuWccB3khk7iwx4V	50816
3EyEuQdcuTejsw8Ae8Gpp4Qes39upEVbMq	50816
13DREEnRVHmdoDPkR9VbkshBJLPHEaFD7G	50816
17X5h2mGVaqfNwwrJHwiqTs7PXh84eAxsQ	50816
bc1qsqwvdzd86utw738uy4jl59mdc734qcsurdecyl	50816
bc1q9u86grhupdr2ftha69z9ny46aehw27anc3glet	50816
1AsjLaanNv75NXVE4S7LL1GJrp64u2kPFb	50816
bc1qcf2n6tm0dg0n693th7axgy77axp2d9knguuxd7	50816
1Pve5Gf83jTDuZM4N97tQiZ1DnnjcFQzRu	50816
3BnyLMJirTH7djxRydPdTKPw8qU8aLKvA7	50816
bc1q5uxraeyxq8vnw6fuycyuuwc0ppq5u0t4z35tev	50816
bc1q44zuj3z2zhdysdn0t283quafmglsm3x6kr7hu3	50816
1DEz3mWnSgdtzSuZURMs5RP6sNRFZ9Nf3m	50816
18XWkiFCsuehZJgdbpNMhB3s34jX4HTs8N	50816
1GZg2vSsL7RDsUFxmbijPX2aZXmL2gZuVp	50816
1CXhbwJJx48hjCLxgokaxiirP2v6HQ9xNs	50816
121CwdDhhTiCVyqSPJAHPpAA8id8UoEcTM	50816
1BJjZekd6D9Jbx115SZgmteBP1efseC63H	50816
bc1q3dj4n0kyp76kl344t4eyrwe4yjzwurl7hldl6a	50816
18Bh5YuaBFp28Vn9bUYsHzgZev9AAyhSh	50816
19aYqR11RBkCYVrnbxAHvNnJuTAq6tor6n	50816
bc1qptyup4z82jcs8v64ue058g9q46hw29v8cf6ssry6yuzp2n4x6c2swmlx7m	50816
1LyBUrcLeUivUmRLcQpBsfJ6BVG2CX7wGg	50816
bc1q78x0as6qz670yf3z0uzurp86zqw8wrgjc2vcuc	50816
1MBTuH9eDNLdLwYzaL9mp4Jw6XZyFXdJx8	50816
19xMjS4LAABjcu3ua8FR18gtdVGs2nJwNP	50816
17VXfGcZrJsqAhtdymEC65oWNR5Ydta211	50816
32NyPMAhGyhfu8dGGkVj7UBNaoHuagXvBJ	50816
bc1qjje49rgtw8n8rnnz4hl0s7w02gn0duz0t80p8w	50816
1EjSNmYby5Qb2mfKqmUtB9Aa2rHMtssMp	50816
37gqsJDCRu45pR19QZrEL6SjoT7pNQBdTz	50816
13EdJD5GmbkCDWPxyVeroko6P2UETFUzft	50816
1NVgEmgSE54bdCGQVULXyVuDp6FNNTD8Ld	50815
17py6m4av5cfPgNWJvKY3eBh8GuKqGRyZB	50815
34A4dFqnFyCYdK7kFt9pWPjoTHL6jU1eK3	50815
3BwFv9F3ASMSTW3zusMyS8WZf98yMMPM2C	50815
1G2g4BmdEkogYKBcptLjHgcGVR4rD6WbD8	50815
3BtTLGtHNV7zNYdLVXzUJo2iM5qUL8UVL4	50815
36v7jKwYHtfW7rz74ei54kyMt1BXNZguXi	50815
36sQW4N5ZvqBbHG8fFWJVHUJTzRt16cZSK	50815
