1PJ58TsoaDffQRQv64QhFdAAtEDsi42RvQ	100000000
3CBuXo9bgmApYwVyT54rX2gYPuoD7WfsTx	100000000
3D5bhdBM9fRfrwQXxSDXQqTNn8X672dJJm	100000000
34yyHcLHa3VkJ78nnWsQbmoxWwx93pC8Pp	100000000
bc1q30t7plm9c9cgmdc3ww73qqg6sj6enh7h2aw3ul	100000000
135JEr3VgeWWa28JxT9aYezH5xDFzzcq9Z	100000000
35XzbeD81ezJNZR7rT3AZAzZkzRLxM1ssj	100000000
3JhHDqxxkkmm57LZdz7UsBZ8KZB3tdE6j9	100000000
1K1JU43UyQqsNr72EuqYSu86fzBz6ubkv8	100000000
32acvodXHrXJk13Lr3WdMgoRAHox5GPU31	100000000
3DwDWUc9e2QkpLEhH2LwYhVUHNj2L1EteB	100000000
3AYsGSKDzCRGSSyfyiAeStBoJG7m3PHG4Z	100000000
1AGVHZFD5gT9wr4FiZB4p7om4iax8B3uFD	100000000
1FQ8jaix3bVwCXN9skE7XwLpuSdTq6dxax	100000000
3GquQ8Fh26cG9TLzcstouKjefmX1QdNjaG	100000000
3B8YzmpG9qBWEgm48hJFWxSfJGcNtKqKnh	100000000
bc1qly0455xwcqcmwq347vh2z3r99za5nrd347s369	100000000
bc1q7dq8twwpt7d8eyxe9xmalj39995cxv54k0fjv3	100000000
1E6Yk7JMu6nvYk7P9Bxes5EkwTRhiRJGjX	100000000
14Rpu6X6DFGcXVzykEyx8iK45YEJfoTuzv	100000000
bc1q4cs2dnf0vp53qswmyahsgn5wctdyqqajppmzfh	100000000
18Ceih7QA3NLv4smTEoLB1d5XKJfSTA5jc	100000000
3NuRTJ3zcuFx8ZS4MfFbzJgkwifSs4frtM	100000000
bc1qjhswyfnm6kcv0s72v2p9327rghmj5598r9ys8n	100000000
bc1qm274fu7nd2fflru6ppmf06h04v2kf9e65fpxz7	100000000
bc1qfrj8gc8qpt2ys76yc8lkm8huum5w92an4n49r0	100000000
bc1qhkya95ya6u2qtsm4nyd6p7zk5tnrzalumkf4ux	100000000
1PX8MnS5QciemTvQPVdCLVGBV2EvHv1iTc	100000000
3FM4ehSQBsPE4nFR9fabGnD7FrottWrpd2	100000000
1Csg9AiAXQ5Z3m3DY6L7xJDdnb3AyGjBFW	100000000
1DWAbutErE4fUH5widBy5oYz8MaGTQSGYZ	100000000
bc1qmuv2g4gvqhpfj2hsd2xcszud990yyftdkay2u4	100000000
374j3iUx6m6bX3AKzJfzZyE337KjxUcHQ3	100000000
1Ag8ByDWyCDmzWJ7Qad7nn7jbpty7P4aBN	100000000
1CSznf3pyEwWXfTtz7LyDGWCYbTDUXKq7F	100000000
1BMfcNezuFawiaptZq66SPNfxpGgeQ8btu	100000000
