1LUR4hHbAdXrPNPftTZcBLUFrTpSDFqhZp	9439295
3Ldwwk8HfKqS1BMkeviaviXZz7GzDeT79C	9439285
bc1qxsu3axthh0kr82ehc54mhmnua9h5m6hdltq076	9439267
bc1qrhlm4uy0fxkuv3gnyue8sh2hxn5afxlclvmn4h	9439260
3JkrvmhGYUSBCr3UhzKh1to6FUv9z847Um	9439259
bc1q2xxkpr2c87q5eg5xqda9waqh3fvle5jyvdedw8	9439253
bc1q5s4qspccuwj6zj66aqmxjsaw7472v3yfxu97n4	9439251
bc1qxxf396shay29h6mwk8vfq0pjhrnv8pummc09v44qphlmf0jzw98qthplgm	9439240
13FyXPPbwGDRDFRQC7uP9KH7AJwSh2UrWs	9439215
bc1qhyj994ns74ztwy8h28sq4l2e8lk2rqxjl378cd	9439203
bc1qkzmwnz667fs82zzqyzevmjz342qxmdzkx6uacn	9439188
1FgRb8BGBXexCpy2vQiDQ6dgCJef4mSK9f	9439187
3Lhys3GpCNCRchMc59EL1ooLbufnEos9uB	9439182
3HpeqmLaUtRdzvGgvrkwptLVTQgWwbE6X1	9439170
1CBA6uRXaFH6qq9DpGFJosG8kfvuTWAzEy	9439170
3L5V2BYNKhG4t19ReTw1ZFrTBKh5UgLCFw	9439160
32VRQHh41h5CuiKifPCMJWd3Pk3artcmQb	9439160
38JwzmpHW7Vshn9s7f6Sdma1tYMNV6F8kh	9439155
bc1qf3ws4jtly99jgud6ty87nylq0njeknlr5jevfh	9439147
3CrqFXepxuAGRabcqfqeRVPKq4CPwChJch	9439145
bc1qhjgj9rj9x7vfc43zczr9aakvktrt8vqkvdy8tr	9439142
3QyfABY9tWrb7Y4rbhVbWy5V2VigYC3r71	9439140
bc1q4kyuwwyx83sk67wdvvetcfwnvjctyynmzec2nc	9439132
1L81fb1v8RnDGezLEom2ygnvURzB92bZLU	9439115
bc1q0q2zchd7fc7fv0294qp599jfmwa3rkgjpjtyvem339kupve8x5sske9pvh	9439113
bc1q63yxxwrxkd2gp7apd0tus3kxh9hfqgy50sudvr	9439104
33pgNMwXdizQmQ6jJuRAnXP3DWoTxazGDY	9439096
3Gk3EHM621rXJMFUrVCd9WdzJT7pYtSoHH	9439080
bc1qxletjda5g7s7ml7d2ml8asl6eype40er7kdcxe	9439072
1cawK1szZ7bHCUacPmrXEVy5hZkn22hBt	9439071
3HVXYGEhj6dSDavihvXQwHAMJQYaKMjLVb	9439070
17h3F9pRYZimEW3XSzi2f77di2LnotbVDC	9439065
19AW5iNwffgkjTCxe513MHomx1hYe1NjoD	9439062
bc1q3ghfy30xdmyke6rj6e7nmm9gaq5mgllkmgdrl8	9439057
37rg1QFQbYHYKRegPhtMpZus7SopvJRB5f	9439056
bc1qaaafcxf2tg008kj8d7wgp2yx3s72vyl8ajuzkn9rst9mw2ul34equ2ajwy	9439048
bc1qnda9vxafd6fh9f5xkhqftk60yyuuzzvg0znsch	9439041
3R1DfVDARwL9ymAtNd3cVvJYdYVZ8pB8nt	9439037
3D5zyt2bd7Q7xQwF2djLWx3Tjo5XAcVCfS	9439035
1MLgj8vLsGTVZZTJScqhPWmKrpJvqz2LeW	9439029
