bc1q72fs57uxxc7yhz6qux5hq64r9pc5gxg3n0cl4t	471690
1Aq73rdzVcBXtL8KW8desey5AQxxmCzbQ8	471690
15vcCdgLZtFZgkjtasib9B49Cz1qTCt6x4	471690
14re62buLGS49GVT6PfiseKvH2bqXFPR7p	471690
177AxpAKYRggdynaAuHw3KSebQtmqsYo7e	471690
bc1qq5g9h2xtkceafywwg0re7qnx3ayzszgr9ye2mx	471690
1N2kvESjyoL9UTsAm5qAcQgUYJ32Mo8S91	471690
1Gh84LgdvGF7t1Hy7fpXY5CjTyuk9gBQFe	471690
17UYTEUEXcnsohnsfey8nthfcZhxt65guH	471690
1KxYEXGUu7NA1qw4NMcKqWGBL3uY75BnH6	471690
1FZkTZkZ6Y4Hq9pP7vkht5iAnGxCp3K78A	471690
1KJ2SDZLaB7rHG3gb7quGjg4vCut4jjG8Q	471690
3QQbez3j2oYqorCHdMh8xo4CCxc4Pf7YBc	471690
1Afz2AP7WkuiDXAzBdAegZrdHJpR9eVFMU	471689
1Dha8YrL3sPyWRor19ynVy7Th9CKBtgJcF	471689
1JhwAKJ6toPG1WM8xkQqV8mGkpXPbcTd71	471689
3DcP8PWGh35zYvVrhCbaYyiveoJVzURtzv	471689
328fM6ChDwoTzgsGcF7kdNxMQKrR9AC9Np	471689
bc1qnld55vm8vyq4h38jxphwct6pte23n3an9a6e7r	471689
1Det6Yf2tUiZxMxpRLmkZcpgQKncg2CvBs	471689
bc1q9nm33mkpp56e5649uc6v8m2uhnrddydlc3qrdm	471688
16UbTHvhyDWXaN2f8EA9UbQExku3hXbN6L	471688
bc1qkweyuv5fekmamtgz933sh6z8sq4aazyatjymuy	471688
1EXyij747Bud8Skc4iyppNrD6gtbWrzupJ	471688
1D1rTpKLe8wDND81G2GZHPAXNzVWRyodVJ	471688
1CTgaSViKYS1UGARs5bWk2nHMWY4VGB9M9	471688
3BMEXdxJbA4n48Sj4tUT3j8Aa9RtBiAA9Z	471687
bc1qktcll4j502xdcr5ztlja68h488207mjxmrmynf	471687
12K9hkGYiYxA5uY8h4AFtWzM9mSwjgZiYe	471687
33LebGZnJhhjvfGKvNbtfG6WrBkrwN43Ct	471687
1K72CeuVqcZcJWLygNJb7FTiKoUnBDdQwq	471687
1athfVHfFZu7Zi3pxFTWxpRRBmDaTsTbw	471687
