bc1qkq7udn8sfcrv5zqsckr03jfnlz3s04nm4pkx4w	8697828
bc1qk4cmd2dghpz8ztd843kedcrr9drr93tceckhft	8697819
bc1qnrg76w5exjhuypsprakv0flraf9hhe7j6nq6w8	8697800
1Jw7Fi9FuRvwVe6C7u2K8uwMiBR38nXUFR	8697794
3HeVuCssqqtvwpS2Hx5DXDeSmB4Nrq2T5b	8697789
3D2WmR4prf8NEeWDcHiGfXWGLniG6gr8CH	8697773
15oS1C2CCZXZafLSup1BUiXXiMSYUPMhBe	8697772
bc1qevhs77k9erkx7rfqvk0fwvpnqfrp48j34k0jkd	8697767
16vP3tLczeYxPmdB6WgNZ8BBy3qV51WNR8	8697750
1KuRzTzkDLrTmhXDZNNL6RNLXcYAARUNj5	8697750
39na8rGEMY8n8FcENo7mCcshkAiFcjZown	8697750
1PnS9vfKpusBk55mdHiA5jB5vdLxniBJCr	8697740
3AFHbbCPrd1nM2jTY2SM1u4JbRU91myuzn	8697729
bc1qfl9qat7r6lketgj9ymns0ymewwtcaxd086y2yr	8697725
bc1qwl70yu8vemfw3f0j97xw47h2csg6tv677dp8h3	8697716
bc1q0ghfhddxuwwae0ndsd972saaw2wt8g2ua4q8ff	8697713
1N8SEBFUaAK8j36oAwSA7uGpVEVSGUKXVU	8697713
bc1qmtzm9v8dz0mj3mw2t8cltsh86rf7ssmkzk7j5x	8697704
bc1qldg6ewf25xh8s6w2ss99785s2njvcduy8qt7pe	8697703
1EuB94NxxdpeLJpzXRZRKs91xay89hwKHf	8697700
177p76Dp7iv5qy3EPGPTNGrkfnAPc1nefk	8697700
14AQiCPzaNbdFzXhiNqV4nrf2wac3J9J5T	8697694
3Hr6Y9ZXaMvUVrG2CSX4C3F6ofjVJPbVrg	8697692
1Af72fuQK2upiZgfMBHSbubE4xAWfSDsCr	8697687
bc1q7lyqsvl6k57a77zydyt5etj95hhxa05suhg0k7	8697686
bc1qgjwy74xymaszvl2nwa922tlx4uzt7va5gjzdag	8697681
3F4QddtKeFUAZb5Uf4Tx9Gu13ztY2CvYhZ	8697676
17E5TSZJzUGqjh77zPfiscUFsETTn16tCu	8697671
1Fg5bC4Dw2yjRn8onWDyQHiirGjWktbQoc	8697669
3BMEXj9iLYUQMEDXMpdbrdhJiP9goh8byK	8697664
3PvzisWScek99vEBP8oiamT35oRhQHMM72	8697662
34aFbBLAWaxH895Ce3rysmAyuhnZrf5bMt	8697661
3Aphpm1tVgxShHEEAqFY4YKxMfjComP7WR	8697634
bc1qglqt46n224nxy2630meu7mkt0t5973nv0xd8c4	8697627
1Ea3b4Qcu2m8ML8xxYai2M6R9ASrDs5wPC	8697619
3DAZd6YWhHX6xhSJk4VXF4JzV8v17Y7x3P	8697605
14Dza6Uu4eE1FFz3cbquUWfwtwmuQ5UFMB	8697600
1A9FAcNckUVtrbeopuRVWexuaMm8PDHzZi	8697600
1CgkzWFj5sNwp1x376AnR5jJQ4ezYCNedm	8697600
bc1qvjxnlc5x4ccmsypy84hkef6fwt0pydl33mrj3z	8697597
bc1qdh3cy5rkkn05rssyeurezp4ga8kfp73zvah6up	8697597
1GjRkVijr9owPQeWRV8fQZt5NeDdX5seRP	8697579
bc1qhgm9sph594dxnj2v3lsdsxl6ydcsc3m0ywjtdt	8697564
bc1qygyqauhj5g45srn7dffe3nh0lccyqqmnzpv99f	8697554
17iYjB47vqV77qaC3NRa61znsUDyuNkynH	8697546
18thFbz2GLoovUDaBhVA5b5APgXeD5eQR5	8697543
bc1qfac6wh74y5jwd60sz9u2z76jzp6fdkth9curdq	8697537
3LqSF947xEbmjPYUKvhV7mVSogRzZYrzNo	8697529
3Cobq5Nirf3wLiefNk8Y2f5KxaSmACVUus	8697524
bc1qy36rluur9xwvfffwznsp9uqrqt6t606mldfxlz	8697520
3KStjJm9fdgw5Y7s7fkUuZ7Z4bsHLgJHfv	8697514
1NaeK45GQS5WC3eANxNDq1U1DXpBL8d7yu	8697514
3QVf3ggCqNppJ6DnS4uVrWWPeuHgtXtLdr	8697510
18kbESU9HQVV4AMXgYTsWHhacFAksXKbJn	8697501
bc1q3dcnau8zejqehkzyh668km9tng5zehwutjhda9	8697500
17BWmrEpQZSTrsFD2YD9Tnwek4YjA8Hfnk	8697498
bc1qsudr0s7mj239lunktv44m0xrxpaqmk9u67dgr2	8697495
bc1qtzqvpeqqn09ns0tc55jpywm6fj725w8nzph2y7	8697488
bc1q2mz4j5f077xlt00wdm8g4luppz5quzwdwpuqf6	8697467
bc1q8y2zmvzu4mg95ux7nmj56cgmezqy49vdeqahqj	8697462
3CnrQbCaaWeXmaHkRBL1fW5ZGix2kZpXwM	8697456
bc1qgvlfzpx6uzr57vqce2u2a792z76zqcfcgxfqx5	8697452
1MRvibJvBH9w3eAjeA1LVUmV1oA2LtGujV	8697446
bc1q4hn77944utm9vrm40cs0lts3nw3xdlu3tjvgkq	8697437
34rq7Q6pyz3PV2v6iq6aSE4e6oie8GwHjj	8697422
1C6N1BWUwjciCjpyHSEN7K9Vnw1xQLzwaq	8697407
3NMWGMZjNRVq1FVKg9FncDXeQG6tFNpTA8	8697404
1HAKg2r3UXR9FHCQPtQGGaKHpdnSbg18w3	8697402
bc1ql92627p579cvnejjgux6kt5427x0cu3agepgmk	8697400
13F74pLFPWkU4N93sEjj9FC5o7cn335NaP	8697400
bc1qcqpqn893dutnp456rkzd0jdcp6wdrj0263ckdg	8697388
bc1q5yprhdkhnv56zvfqaavsd2x5lqxgj3lkys2jzs	8697372
34aQrGnWJTiyw8sTTTR5jRsxDD71Dm5FE8	8697358
bc1qucz7ye4st0k8wegzd8tysmpamp48ngrpuus66s	8697357
12hYhgwoZBr9UkTxUy1V8a2nBooBGxcc83	8697344
bc1qcxpx2cw8xka4lnty9y47kqtue80qan4m6k89jgten4pyg45vxrjsgztp6j	8697344
3AUxQ856meGGERT1PBurWq8Ay8ntkQaRjt	8697327
1DgPBNjsPXg1GRSNshQExBagA8Rh6SBkBc	8697321
bc1q0uspyhm4426850l9zertc9dnnjrvljj0j8yrl5	8697315
368zhBFQj3FwZCpsCzt49buB8KZ5Q5ZRyU	8697304
3Mrqq7iTgq1N2o6m1637N627eH3YoTu4yS	8697300
bc1q5xm50hnqruyhrysa99l3f3tgyyfr6y5uugcd9e	8697295
32MPxRux89SZa1Q8SK3GhsM1UJmLA4ZrUN	8697288
1NUjwNLr35gxzK6DfvMEaoqegi1YNfhYg9	8697277
bc1qrdvcec8t5hwlyzrycahvqppgxn45dr5u0904tk	8697273
34hccQfMEUqgJtUthzAwCpYLqTWrqdBwSt	8697262
bc1q6xuqeulh644hnlufx7rj0pe0ah5z5f8v8zts5t	8697253
1FBmQsera1XKuRjY5p6qxKbaxr3LA8k6Xw	8697246
1J2wvRrUEfuySHYE695vi8n8SmoZshdzJj	8697246
bc1qlquatr2rpet7awl05dvpwjteqwyemvs0yuse88	8697244
3MeS5D82ba1Cm7JCnhbBxyeeWQkAXLdyN2	8697243
bc1qpqmyhkyuzmlc26fdrnwqfyn4l34udacnd28ha0	8697217
3FcbqTxiH5jSyAnQTMf7nfReWbGZHVJ117	8697205
1PVoAf7YhFjRBxyrKiAJrSSv4CLR1QyakH	8697203
bc1q2pwnwdmcg2v5n4s7r60ts6gg6qqu4mdysdffsd	8697202
1BF6qxL6ehBD7wxhiLccSKwL3PSBHcMktZ	8697187
bc1qlmmfnurh876h85d8axzzgxyrjx85lxj2a6lf9e	8697185
355zuodULMTZ461BKPPMjVojRzKS1QcqQV	8697180
