17kLN8HpuTWNjW1ZqeAy74KhSbneAR34Go	10000000
3MkAcAQBQsfsDD6xgXszr7D23ikCB6owe5	10000000
1nYy3LihDN18VgZTwvmRvp3jXCisiLLtu	10000000
bc1qy3kxjvj2dke3pwnfvcutrjansl58yghwpy2438	10000000
1CfZEfUifKBPnd1vVAtmoaikgAdR72zK3Z	10000000
bc1qwrfnjz6045vre4j2h66g74z0a80slx8x2z9qcw	10000000
bc1qy8zkfprzefee2rxz92j7zngzzazs4jy0cwqg4q	10000000
37rd3qKvtAR6RyP58qZyrbaRWnuQhNsC9K	10000000
1LJZ9owC1wf5HAqwdFRLN2AUZyx2yAy9oH	10000000
14mmCpq4fvK7aFrKdupBTPmVJmR9vAyNvh	10000000
3F4EQhg4MXWs3iZcTMqSt6cDDJoaZoVGNP	10000000
bc1qp9p7g2pavqpj8zwkvhr6sk80c4snx9435s06yh	10000000
39NKZRVN4a8d9Vi27DAxyvC7BsmZ3R8sQs	10000000
bc1ql05glcks3ta5h20fqxem97a74zydn5hqnyu53n	10000000
12qdmH4pZ11568hntJYYdjhDaUvrY8tHHD	10000000
1BZ5oA46oQ8fLkygdCCLR78ZvTda1JDVnP	10000000
1PZRmdZqhADpm2QB7GM9QZx6wfp9pAnFbG	10000000
3Lut3ukuxTk8robEsXKEDmykaFqLv6eEgb	10000000
bc1qk8g8dt2wd4kr580ve2f2l2e67nqu7cjmnf6h07n2pc5dnzdym8kqanzeph	10000000
bc1qz25t9vud0h39g85wsjpx2kas2jtfrl980gqeue	10000000
1HBxt57r91AukopEjp9nTTDteYveeqcDBN	10000000
1D9sWe8HD8sENW1cA574L5m4A1eSmPXxx4	10000000
1EipnCuHBduex9nXg8tjqisTBF3mbXDqQz	10000000
3QCApR9ha6fxtBbuv2RK2tCoDH7a2PSjFm	10000000
1B2d4A4VX1VymYujZaBtFLNBraoSmHG44C	10000000
18gtWz4JJSnAKYWuzTc7mg6PFhZvDC6q8B	10000000
1MjE9DqRjrHcpB44DRvb3YEgW96ZhWiLM1	10000000
bc1qmjcaf7qtx0ght2pn3jjdxgf3lffjvyygwwdv7xn6lvyj36lq98mscylar9	10000000
1DGmZAHb9QCaizpxc9CgHCtX3mkzEsWHhp	10000000
