bc1qamnzfnpcwe8z43wlh6e8vxcpnsnv08maxgzhdr	117570
18A2VHgHjYpuhPxRZqxLDmvu7hHh8cGi75	117570
1La85Mkchu1wK1vaKYKAxMXp7PN9s4iijP	117570
18kekpT5wZgGBp3PXHVoteb8oDUrMAhwy7	117570
1CSixjzXVeqoMB89us7mhTfcyxYzBxagB	117570
bc1q6ynvl6kpyzzjmhtdgvyg8r4zxr38a7jdjkr2j2	117570
3KxJq15FsYCxBXV1AtiTK9iL5tv6MzJi3N	117570
1MHbxPmhyEZZRxsugfNYo2wQ9bswYrURDX	117570
1BeeEfv6T5t4fLfAu6AzvC4HDrcFHU9FNM	117570
bc1qhy7daydh58lt9wtlnjmxvdr7f9sh4a2xv82hfu	117570
19o5DMtJXJSw4dFke73RUFoNjVV79J7V88	117570
1KZ7WGrLGe7iyyGoH9YuhCBRhP46eNebJx	117570
12v8TqjkjZSQCM1rhsC2hBoa2897JTTZmS	117569
bc1qfqeu2rw2f2kcdchyamgmheupfrcstl5tsxvu79	117569
bc1qjglvpyf7jzgsczz4jnemsp2s29js2zwjshhtcq	117569
bc1qtt45cx7y0mjmh3dp267200sdywa98k9cxva2ye	117569
bc1qmeyzvh89lmpfnshxgssfgnekrm92zcvrp7ze9y	117569
1H76hSHgjZscA55Bz7igchHFujqREFcuv4	117569
bc1pzllqv2sfu36n5fvmaghdkrwlv8k5xw298eh4x993rf4lka34fwjsfyw43e	117569
bc1qat68whpznxyzgttx02k6v0nps3h96f3n9p2ymc	117569
1FwkcXf1Kt4ZVkXFVxh8nHTu3mN4mwjLob	117569
bc1q5yrq85tcsc6styzehkmdfdyzlkx6l2rjl9mtla	117569
392yU4W3xAFhKp1mrhFwzN5nrHcB3shiro	117569
1KZmXXbwcjDt9gGbLpqYmSjHRSWHVpA94V	117569
1HbB8X93CcN8GNwzJ1xmFJJm7xxZ7UaJDN	117569
bc1qypsw2hvr56mw0yjnlpj7zlwwd6lnspntnqnhhp4uv8q75shryphswehrqz	117569
3MAKwoexvYXT61zmC3eDgDcy4aMCUVWSh3	117569
bc1qhau35n4fe2gxx33n8yyzrhtxwkgwrn9az83ujdcqpa4hv3e3e8qqtqnf3u	117569
1JckA3p3wbT8hvWvp8Emz5BFo9v4DZkPFK	117569
1MVqmTPnN3w6GqTYS9UWps3wZKojyrQMYK	117569
3MzbyoD5Yi41DtSutnbyUErSrU7TV7fRwd	117569
bc1q60vzqqnf4vtqcd0kr5vv59jnz0pdyw5nmesfxs	117569
bc1qp3cfs03x23m9guhmx4x5ap3jc4yegt44w66enx	117569
16gjwrEGAvqwQM5rZJWRS8pUzseVFVyfq4	117569
35y7yUCggVRioQ6DxZLsq7rgLyVicEZweu	117569
134QpuBqGg2Vwh6cUkdE2UBS5emZABbLEc	117569
