1QD6BvRS2su7TMr1JfVgfLUjYj5MoYidcc	2880
1MUVP5gVQsP7LoKqgc2j2RcwYPievLZfA	2880
1G9sSe3tmoHwx8cxS98XAtDy5JfH5oPwX9	2880
1QLYXGc39jWobcsWyX8ascFTjjW6nf43D	2880
1LtzDQuoCRkD2VWVZ6PcTHnFAgTZMiZTan	2880
1JCZ5diJSGYpHU4fGXQvr19vZk9bQFqTEz	2880
1PLDJ6tRB1HG6SMbi12e5DjG2ERiQPFjw5	2880
14Xw42h2mpTXnyFx919EXNvUn71WjUxfhF	2880
1NUkC76epXE2Nr5UPs8X7pymNtmrUoYpwj	2880
1KkC2yMAyDPgEXrevJnruS5V4gRh4r2F4J	2880
1DeJn4DXZyA7THRhPsPrV69ZwrjEgKJnSm	2880
15tpMWF8nC4pDVKnbdaTXN5jwssmLsBgAg	2880
1E1q5aduUiVvWMcLuVtRVvbGSeJXQdvyDR	2880
1PA4xJuuSt5JCZK2cyfY1tpGjK5QP3HNQy	2880
19tQ3QWCweGL9tXYBF8mynStfs9WCATVDX	2880
1QL2S1HJoJETUYirqdsKstmGKqQdX5KBxk	2880
15pUvtRy12NAGxcGhVUn9MCV5JcciSRG4z	2880
1Kd5LPk6K3FNWtKEL3mscRHCMwZNcBvskU	2880
161Eww2mPqWsJHdKs1WKzaz7QfykWgUTBX	2880
1DCR9gTCHYWQzP5E78axd2cVFjww1S2QLs	2880
1FUSFwwcJUihitMyKeDqnB2aTD5tF2nAfX	2880
1N6Lgq5wThri9cdYvvjGEWspqhAjdiw5cj	2880
1C3U4z9kUxBaJ2bHcMB5pn7sycKCRxM3nV	2880
14UtfTFY9TKrfHp8KJuyAyrumPuBB3yeTH	2880
12Dzr4V7Y3KSscBZn14PikhtvJntqRRpGH	2880
19GUUPqYiYmmZnKBNQQ6KcX2EacYLErDE6	2880
3ENx4ibBfoQyqu2WTQS8KQGVFVFvUbKGTk	2880
1LCeD3nEaQ97KmXeZrkKnPjg5qAUuK9KSV	2880
1PGsitS4RLp9wVYmARr6jAfpyCmM3tVE1w	2880
1FMsNs1CsVNzF37Qh4XYasvDU1K6cnYaQu	2880
1Jiy72ScLf4w2izt2znxbb5dARmQcTRzQW	2880
1CZPnaGU42X5o93E72YWrgf7xeaz62wWKf	2880
1D7EFB2LSm7H4JJGcDVVCagWLQTi8zaVwr	2880
1CvUbKmzZxpMAfKXqEMqmb9BH8HsoEDDPy	2880
1MoKWqvYkdM8qjWGL57g4JTL2dTuAVbhs5	2880
12GSrWfbNyWiTqbdkkwYgsNmFuEMRjdYAb	2880
1G4qWRCQE9UCH4yppYy6PbXAw42ALYhEim	2880
1AdAZyQxx8HwH85vD2ZbQ6yH7iQzpgHHyn	2880
18odSpJx4G4Z35iDUGz5m4ry8toB4suBrm	2880
1DxoUudwHjBxSb3RQxxz6xzoNfK889g9Pn	2880
1NWfx1Spn34wVrgCkAGpUx1mh5J7m7D146	2880
1NyaqWNcXGXA5hPwRJsBqAey6C6ZmVmWWT	2880
17NFkknob4wdR2jv8y1M8zFgFVbn4WUdTe	2880
1HMh7GoN4WcMh8af63n13cS5x8ERi75Jef	2880
1GWrYRseHRAow8GsCRvDNhEQdwjT5hyFyU	2880
1AAK1A6KHCBNsLq5nxMBcj6jj4DYHYmRDe	2880
18kYX3pVXnDEoMgiAbi8Pt5PgMGbDZx9Ha	2880
1P2RzL1k1Aa8sS3cayroFXQnRK4RhVuPWh	2880
15eQCKo6fFBaqcf7hn9u5M1wLhy3LTxWN9	2880
