1Jf3Lnd68dGu2Viv6gzAbwmED9bGovwQjH	11928
1MTsdhqSQVR3Q3dzMSVccm92sW5RCujGp8	11928
3HAphitMyseQkuQpdPhRfJPnf2fMxTU94i	11928
3CNawSC5Y7kB35KMDytfs1RkmLPbF5wE12	11928
17XUzEyYrATe3oGYqRjUkchsWCfLspxk5d	11928
14opVx98KmNvSMvr1Yjyr6uSqC9KS1cGiy	11928
bc1qvz8euayusqxnzs3ac2muw4vsmmu4e4tshpl88s	11928
3CzzsAd2ij5BLX26cVFQe9edaFL4amRKV9	11928
3JeWKJQuyhjw7y73GZS7E1MdzKvFgURViz	11928
19YKA7jyiqrfbJ1CDdRtzZ6QUBxtnKPKzo	11928
1M2EjDDUtpfvTuAH6u6LvcfywvAA1NEnFN	11928
1NMkGoXWe5jtfu2KGFjXET59x7q6hh6VoK	11928
bc1qka23ce8vt08s0367pxnuwqwfxch9uazmj59jgu	11928
1NJ64muKLkJNNmvu9dNEw4F9w9T2CQKs6	11928
1Nnmt4J2Zm4hyGHQs72bxhfWhwN2gk9Uoy	11928
1QEA5LFYeCsrCeb3SF2tyRcm6rVmi3njkk	11928
1HRRkP78kY2ALfpXKVzton2XW1MjJPP1F2	11928
bc1q7aw2t2uj3vnrnjypa8j6ah8nhynydznmud287r	11928
3MVopQ1CGybBACGYhce2bXUqjGjwqHgrH8	11927
1KXx6aw8ZwAUmT8MAN4X3paJP8wbBa1cTb	11927
18gvrUCFGaUEP6ywEcmW2JQATMPgMgKoZM	11927
bc1q407g3wlxvyvp2n0lu8ytl4h8jgm3ryx5ev7mx5	11927
3HuDyy8Ce6y3FaVkYGZUeVivPvCr6ApWpU	11927
bc1qq43a5mpnm5j4s47dqlcm43jekavx8297rec26m	11927
1HvNBj83ReZQVNevmFyiNmDcRMMqoNPXcA	11927
13wX91N8hx4Tmk1gGvnkMoPmQj6MDMTDMr	11927
3MVLTy1GdhmsxY6s8CQMv4XmdfnN6KSWEy	11927
3A1UCgxDrZJjRRD7GktfLrGscyCKVNCEJ8	11927
3EFYmm4dQzjhMATzVdiarALmUDvnPSb6QD	11927
15rjpJVgAJCtrE6zUDCUAXre5XTMYh2eCD	11927
3DHeE8PYcMbCQ2S5dzw998Nrw5kXsJZipt	11927
13EEyZ6g64uG79qUjA8qWZqe6HyywbXgCY	11927
34jxRm5FMb7qqNXWU5rjjXLFb5PEitnBu8	11927
123L7sHxkrBN9QJApGxydgmGyWxvuXnFqz	11927
1NQjqhwUvvNrLcVFDdmMRGJ5RUcz4cqEPR	11927
bc1qamtw375jkz49j4elerj044d2uzmmcn74zs3zpk	11927
16s6R7eBRGuEz7BkuWN4DZKhu6ctWptRbS	11927
17oWKzMZVMivcFUB4M1S7PWTecKeEbUDKa	11927
1FqnsBmjkcqn5zchMRbuxLH3aRpi9T19WC	11927
1BhE6hBXid71N6M4wz6cLpyC5bUQvifEyw	11927
1Eq9f7TJcGhNusJA5UShqqCA4eXK3m3uF1	11927
13LoXTffCGMFTUxniVs2kpECshKt2yyfHT	11927
1BujCy62R3AJMAMc2GtFTBgcBeCGrSHhGo	11927
bc1qq0zu8c6nhut4dmra7ks3jt33xenlckz8y0me7k	11927
1GBtUPLu6bEX28URovdSyPbTHFS7RcwVy9	11927
1F853CLSeYgpEdHD1QQQcQy3xXvL3brzbp	11927
1DXnJavctoFu1NFLxSJ3WPH7VWGt3kPtJM	11927
16rdg5bRfv94ZRVzQU4M9wUdHq4gzvU1fq	11927
3JWoc4MGYNvRKSTSKW8osgiBYenJDsRGXE	11927
19nDgMCWJiTWFyDD5bjaQkn71AG2DFtGYv	11927
137uwyascpcfECBGGY3PjyAqFUYDmHAZsK	11927
