bc1qq7360wh6x8c756phxrntd8k5jpnxp2nt0yz57p	8755000
32b2BBDK1AnJn4sDMm3QN8WR1BsLUZBWL8	8755000
1P15vz85xMSgMfhZcb5Tw83CuTve26ne1R	8755000
bc1quqer3m2lqss4uay770rm7ey5fymyn02jvt4nem	8755000
15xtWg5gvG4F39H3p3JfBCtPNejykNCean	8754995
3LZh8DqNwjSwRZyv2hoc8D4KYFuy2qDcxh	8754994
13iNf23zskYchG1As21VmU6NKfCXSusD9h	8754987
3JzWPL9V6aMx4HE1FLgw9cT4FJ9FzNFQk4	8754973
1LsRivszYnU9mDbiqVfysw5AbAV8XR6PDx	8754969
1FuBbGnUx9CszyVGeD43WYfw7spriE78mb	8754944
bc1qcgt7ff75k7d5hhgnurrmjyu9hcm0mkq9eured43ta30lucy67w2qcsmqmg	8754937
34fHawjnTPzE94AtvvDg1XuVCqXVfyiLRY	8754930
bc1qqdmle3kxrn9u9t6v67vmu0kaafua59vs5qkyh7	8754929
3J6CxZtqzeJAxAsUrrtBJ6H9qY1ziCVtZm	8754925
bc1qmrvufvhemuwfa8q2drll7zfuy6j92jflrmynfm	8754915
bc1qewrp0nterfxle6yayr3nw2v3xcnlctcxpen2un	8754910
bc1qt579qkn0janc9m6g4jmn77y0aw85x8st52q9nn	8754900
1LzBGkbBoD1SRqTVnG8Vw4M9kHbgVi6xhc	8754900
bc1q2xtk0pacwqm8rkxlft00c8rxx3atlk59p5f9x6cvg0hhzgm2ys8qkwk4ps	8754900
31j5V7foKxk216zM3eer51PCnExSiRBz52	8754900
1AvJ24aGjteWpLa7Bk6oEypzkM2Un1Gdrx	8754900
3NiQ8RUVeG3Wr6C4gTFPKzXCGNmfZyZPGL	8754899
345LBfi2Q7uma21hHVAjUXBUStsHceTsMh	8754899
3MtYaL8r6dDVa3dkf2BoDGHyZS9ckF1WiY	8754893
bc1qnx0q3pvxchmruwaqpvnqksktvtlw9ut3mpjn2h	8754888
18np44ucikPsbMjJWhwTUoS8esy24nnxj5	8754884
1AvMC7smUpzSwPqeoeYHb9Sh7aQ8Ci3ugM	8754882
bc1qeg57yak8zfe25p9a9wcmh4npzajjdrkfy7asuy	8754872
38sYnSGzAsiinLuQveVJ259DPaottToQPy	8754868
bc1qqpkakmf6r32hwl2l3vjnhd03ym5kh346c77kvv	8754864
31zFnsQHYQ9tVVthashYz8y8rzqrWWvrPt	8754864
