18t2XGEDuqTT7yyp2xSh1AoNiaCJGgsdwp	390819
12w7oChpwV8bQySz5Pbsb7qy22Uo7B9CRt	390819
1KConCxYCcyQWzTockSgzmxg2JipU9iCof	390819
1PLD55ZWNWxXSpZbwMDK84v4Zvtxhzi3YD	390819
1LtChDDsrJzqnvTuHuXuSFuCDpm1Bixbxa	390819
bc1q5wl4da54yzewm4zp8hnc672e8lexaxpz79nc42	390818
3NSFn67dnvmijPf8Jz7GeVYuHf3YZM2AL4	390818
1Gz7TqrGbYrde9a8Jh67vptRVXWZev5oZE	390818
3Fip6eEPge3Usp3Q7bYXz9Sm35feceSSHc	390818
bc1qc4e8j5ffxzun8nff4x78ynue2nfstvcu5yxzmt	390817
bc1q9zr7lyj6n8gx5sxf9pk55lh6khd8l56gx4rdpk	390817
bc1qapfd3638ulpypr3qlm67aljgvrejcf4znt4lpd5jjd3lleg0uhvs3jss38	390817
1PkMDBZ1JterZ29GQFikaBm1w44LPvCvRB	390817
bc1qdsuqjatmfjtfajsde3u78nrn032yd638t8tvm7	390817
1J2onWuJtv7Wz2fTaQKavEYqpVorF9BM5r	390817
bc1qlkv83636l3p3ghfljq43t85twzu0w47c0xuggu	390817
1Km8aY1SHmx4MLpFCdosVhJv9zHQi62vNL	390817
1NkPzy5qwcREkPHgKR9ZbBTrfHUb4q62Cw	390817
1Jyyt3UUN5dzQoPVV59L34nNveugTuJXVT	390816
19U5kgeDUSpAbDe24UmPmtXPNjSJqF19Nh	390816
1CV9jxsVzG8ijyhK626MuKLqCfoXe3BXD	390816
1FUEmQLthJu84FeYaSyihqX85E3K7nngc6	390816
3CCiBX8tdm2YKjhBVGuZUHyuErqSUJ47qT	390816
17m7bRxefr6AtsK56S4QRUbdWavLLAy1nQ	390816
1248XGdZD24tSxj57x5Y84gBu3tgwSvktC	390816
1QBYRarWD2u5eracw5vkAWbww1qGuE77yi	390815
1LMRxQ12s3qDaFUr1HgTu5bumuEzgBJC5o	390815
181TBKnunZenxX3QNWpJyDAi61qR8QozUq	390815
17MfbeD5qVgY2YvHSZWMSn6S1W9NzBfwzC	390815
1WGvmGdWygS6vsLwNuD4hgwmDBCSK9b7L	390815
145YUcfwhedcLzXTRoNuNtWwtUztf3NUaj	390815
bc1qk30xwryfkat4830hlqfz2rs8t7ulakmfrytywr	390815
1KTeDqkWZ7sxPErZV9GZhqMD17KdUghsnr	390815
1AsN5s9BTzcvE9NTHMY6EcZqJGABLo9ZFL	390815
1E1VygvZ1EBsh9GN2ysaWqKQDYafyRzMMR	390815
16RSBrsY9FFKGWYkNZQJYe6VSHxTqksfQB	390815
336WNxNDF51WvZtYHiDJMn9yeUVEXCjTmk	390815
1Cm7RdFwNjBJdswDAXtf9kefkksPUZQbum	390815
19DjifkgyztwQHRmoXu9eNVP5ruryo6Cms	390815
bc1qaadz9qekp7xrx5jmhvpxay7z4rjvlyj4ew7kppyl3yl0em5cpf0qwj7d3n	390814
bc1ql48ty6kd6u3mwvyme42ll6xee9ytsu3mw429r9	390814
1FPtoM8AR4oAVBzU4G9ptNZf9CNakn49DK	390814
1GzMZZr5ph9FBBzAjZKs5w64EdnMenGwNk	390814
1NGxBSY5fer4oMxX7FidB1upNa5AVwZ26F	390814
12x85DawMbcJRqGJzzrSri2pWiSnNcNU74	390814
bc1q9j8cm9x4499l0kv8lmeqhsn6p67xmc5yt8e2f9	390814
12x8UCxbnn6AAD9pnPPidpuyZtDSERA8PD	390814
1NbAHYGXkWXkSUBUKf3DYgW8t2KmGBx7nY	390813
3NbGeRsiRi32LQaPeExow5fMFP39APrzRw	390813
1JHUkvEyBc69eduDoWt3yKE8VnwdK2jpWF	390813
bc1q6qzdykq2dcxfd00887xjk9y07lfmd2t9cxqufl	390813
bc1qfrj7lcjrdgku60dt0vz9ee6ff3jjnz8sewelzf	390813
1MTUuFffguTmxBM2aKWr8ep3pVuTAMQCEd	390812
1LdMEeh5QG4jgjTy5cr7xMpzBMHHCpbhRA	390812
3BMcFsBiEAfFAftm6XVBUKqxjgYg5bM4cP	390812
1A7zTgv5fXVG1S1nhnNo2CEajjejFtfgJB	390812
34HrXBGGRTqxUyx4eJtm6hkA3wqFz7RBPv	390812
bc1qrhkxf885wdyhnmwls4s5rrwha5xtnh6m95af60	390812
1ELttSbFo2i5WuAvANS8qwr9hVGX3QAqwV	390812
1LiD3LxX6WAZACwTG9ZhJTLah5RvSnFmfi	390812
bc1qve9s5jwsu9l6vsrlv4cqdq98pmgqwk6wqs8tuhm4u0u9m9r60rkqk5ruma	390812
13zUaYkhbHq71apgpW22ckrRYBq9Jy6yA1	390812
1Ha3h6CSv7ChtkB5pW4FbLhVXZmj856x2u	390812
133KAqvMtjrqKdvm7oqGJUMhwvLL7AbTcK	390812
3NMTMHT3YFN51p58hxwcYbjENSmCRh9sfL	390811
16HsNZkr66jaFNdmZSX9GabRCx6ScRphkh	390811
3NWfD8kkU2ymeEdsLW2q8JhU5NkcwQz99j	390811
15Mq67eQtJNQ1rrqAe1QZVkC2zRr8c13nN	390811
1NU9XvN1vFLQNCKxkE9uhgMEns37LMWF5K	390811
1LNj1FD1aqVuDdu5YW8wGGQsShxM9mKEcP	390811
395xaGCy85PezYcpLC6stoTbrYdzAieabG	390810
1Q2Yt4cPmrsyJMrYbqJA3qbUA9YQ9WFvgK	390810
1LUsm5JW9BEkysjtFmVVEH7yDcjtv6qVcc	390810
1CK7WSLcDXHXcdnK8Xd6ZtjPwP8m6rb9c9	390810
38mwvnmoHLYGm4a6T2TrdNohiy8njP4JmL	390810
1DGwnPsNZ677C4e5JvaLspmbHKXoNLMow2	390810
1G7QRZmsJaTYjmhZcJ6zhqtRvEpS5uKBsA	390810
1Lr3LXG7WuQdUcMJ4QceuQfvUHXFZ55NYX	390810
3FVfREFYZfCkEw7ozby1yJT79y3f6TTdk4	390810
1C8fADFcnDY9UuWRtUjcQT9ywJ2v6NRGdp	390810
bc1qypzwcscfttmtk0g35nsm9fpxfla7h7lnwqxxaz	390810
1EQx3oU54XT9SaArDadsxD74tpwkH5vkrX	390809
bc1q3rv38xf6ar3jeazzhcj987zlcmzh3rk8yhfvgj	390809
bc1qnwfal92nwk9lf8t08wnjmkwr7vpg09xpy5rkfq	390809
1LGnE1u4kxnFTQxdRER8ZxicNZ6BJQLy1L	390809
