16v3wki4FTNnu2MAd9p3MMfhQCscdnAbtm	250000
bc1qccafdldsu64twc5ss0pmrrvwxfwt8qmz04fpn8	250000
12KnUaQSof3a14K8oZFXuoCWGVSiihjy5p	250000
bc1qzhk48u9zuyhmw50ay859l0fwr5skhwrncxaxhn	250000
bc1qu7ag87pvmgtkx4jlhlhdv0sdzrvmcy4qqdlpz0	250000
bc1qt7qqrf5s79lv9ea7upkhtynnpkc7s7dgvxuq02	250000
1HUjrqwgL5PnXgJTqXcSaNZ3KUPpZ7LzE5	250000
1KCoBDEAX7NFQtNMqGrwDgwm89R1hbwcV	250000
37pHbGhWV51vNzRYD7GGJgV66QWAZyvkZP	250000
18ZFrGW1vhZJNFvWHcMJWzSpGNybPA2bmf	250000
3NBTAyZRQAKnRhMMrGp93cq89Z67FjhAQM	250000
bc1qd2z0e0wm4pkjvn0auhm86765js576ll3y25ar5	250000
3556JEMxR3gc6KcMdNTGAnQnGf3SqbnKYT	250000
bc1q5tw56djvmsx5klpdjjgxuzrng604v6afqeesh47p2nj7ag7mcr2segtxzd	250000
3KsgnowRGpnQaDVkyjHjdoMpGVkVBhz6SH	250000
187BSM2z7X3uGNUmoxQ5m8y164FFo6LDj2	250000
1EivdACFVWQTKN39e8MYexHEDmTdZrqBcv	250000
1BY5RmDQqnxFzxpZqBuQcVQm9RAXnH5Unn	250000
17NcGwv29EGX7eQ8foxbUiXMPmRrYrqR7j	250000
1A5UnZZgkbgSxRyVfFufntXJvoe136Jhaf	250000
12vYVwE8QEDXcPTxbwaaEmFr4gEVRrC2sL	250000
1Bure4FSngzLDzy266dYodHYqZm8uue4Gs	250000
36spU1wT3LeZpA8BjFrSuaKiZKr5daUk2F	250000
1PBC9kkXLk3qv36h6JPzZrzifYBEczZAZ	250000
bc1qhvjnct3yepfu9uvncwz2j9jpal7cj34kem07vs	250000
1PXvC7K4EhZYoMCdtFnFGQEATt2xcZFVpC	250000
1DtkcC6TGzuCQRXDchiByd9fjtTKrSiw62	250000
bc1qg2ykgqlfhgja8an6sekyjwtvvxw4ljttlwc36m	250000
1MvpJY1S54WReLLeqwt8BkK6WFFAmiHBKg	250000
12Uc6ZeVsoK2nj4eDhmogHqHDjaLguZuUe	250000
19NSinJ58vTATTnT5748taBY4DsY79W9Am	250000
1FjXrFe8aq2LBGmjj3u9TQ49xvUwjXSzUF	250000
1NBGYmWH2p657D3vXvXTfyEuwwYo8v62ft	250000
32PGp8oKkWJNyZeSfVPkwstcPrxao12pvT	250000
3DAX8CPaQiLG1qpWyGPzjFXj59D2HFM3Az	250000
1CmEgfjFifo7o8dH9PrZACXrBPU6YPWryU	250000
bc1q84rk42em4xjewskaz74s9yh97nlnk3k2ej7v6n3xzg73c2y5fmyqnln47n	250000
bc1q453735tllwuvrq22dvjal9va3p6v4052k0h97g	250000
1FnS3vBqNAMMVP1HmJYxQ7wi57pXNdBgA4	250000
12c3jH9RLrCze8xHjKbTvXhvaq5Te65yB2	250000
1M7ft4pVDkMGk8r7DE3n3Md56rLssJ8Zqz	250000
1brrrrJWc4ygRWGfk4tkFfzGcXxUKaoGv	250000
13URNs77wo464NVLQvjL1Rf6RHFWCBS8fs	250000
3Bjt4hZeDjQSntv1fTf6jhQ1QP9Zdm3xcf	250000
17XdDjvcbe7Wtj2NRKPBxEQYN38W3hYoJE	250000
39LGH4fnGXNaMXEFzDKSH1FNqd1TbZoWrk	250000
bc1qx7r9sxw7t3heerkx7nqysrtfuujevpx80cyntqg7h6lh5zqvv3jqvyxwg4	250000
1HaRciqR5QJxnU6aTcTL7xCFd9598tDyci	250000
3EPQyvjp1QuL62QngXiXYipikLknxDGstd	250000
3DYnYPEfzTVHYQYdapWhF2Sxyd1YN1Jbg2	250000
15b7Mgq6HbQE4dA38uQbV8PqgigzYKFn1E	250000
1BsGvFCxpd3pUzrv8WkiZwNDPxMR9X1ekc	250000
33vNsYEDEkPSNZkTSWL2XJszv4L3oNcQSj	250000
3AHH34kMdSkFbNgHFrea8YLrNGCN8QeMdG	250000
1KxSgPwB9JZueeRuRfqNydhdg5i27cdbmS	250000
1NaX6jc2JhitCM51daZwRsuSheD7HrQC19	250000
17eLzKUTkMhUEFtG93vUow767RSctG8NMe	250000
13Eqea4Bs1dJHjaRJXSityiAD8MEQvGVTh	250000
bc1qam6wgwwaqnpg0tydyvsyu9ler5lkwmwwpx0a3y	250000
1Pr3dUeN1oSXLw6h7WApCutAADebNmJero	250000
1QKkJa6GbVLhfMKnNif7bx1342pFJADVNa	250000
1juBkAPtQwAU3oGMHFAty32E39BsFdqsa	250000
1PTDBT6VJ6F1rBEmiyd8erwnC6H77T7aPz	250000
1GAufWWJq1NuHrVuyFGJJRE9cJZp13R4mT	250000
3E2ap8WtFRcijusqu3rK4knP7XFRgbBios	250000
13cLEkf9j17QxsQjRpe7cLnYZoYoReTUtG	250000
12Pdu5unZBYojGYevZRX1atCoJkLZ3NDJW	250000
17rX1rTRa1jH78SyZT341PdatptcyUCApL	250000
17R6XiM6oKgBcCGjGUPwXvnpAWHs9MTFTY	250000
bc1q5q5vsfdgtxw5dahzg0zh50p7jufuj3dwdsv4vv5fq04ex0ln7w0qyc4t2d	250000
1DsDvrzkBTaswiC3DVt8ET6JuTpJguVUNh	250000
3LUDN8vSJy7ig27kjcicpvBSSJ82AVMRNJ	250000
183VHS2YrNnCV6oHg9umZmfuUs336LTEau	250000
33McYW8xGnihMqRDdLtN1H7deJGBKKL6QC	250000
3JVFdR843pbKdKw6yGFFZBDYSPofsbWAyz	250000
37TzX36ZDEV9gQMhSrhoVZVUpywmaPxdE7	250000
1NoqZ7bc5BJUqTKxaQS7r9wntmiNFhaQpD	250000
bc1qzsux2kgcxpsu2ggm2x727k9l5cnawderfexgpz	250000
bc1qn37h66r9quvgglc00gpechl4unsnqdsa2hcztj	250000
1KwMHDvBCFGdo9EpR9xtt7D5n6yxdZzjnq	250000
12RXuk7rPjheegQW1wZUd22godG2HmY4jc	250000
13odHczM2BnwUci4TqFzZLMWzMrKrg2EAC	250000
1N2PkG3NBLAxfLd6nDY8LGHtgQpQ2xN2Co	250000
3Qih1TtDMZEyEaYocPMtvDp66XTfeqWfTV	250000
bc1qkthjrg7xz98xz0h6s9wxpv3tehk50myusyd4ct	250000
363wRBQ6ft3fduWMTwV847nxzAgppNWray	250000
1G56sk99WZg8Ktd6iD74jprfHZsAtjBMmQ	250000
34dFW98fhivpPoBMH6dA7pgLn33JVUq9eB	250000
1KiM4U4Z9VorxMYwSUSCGatMNRPjVeDexZ	250000
133Y9dgi8LCCUaX4r8p6aADaBL2t1EuKsS	250000
3F8xNj25qxMpxMjAB4zqd8S8NXtybf7w1M	250000
19wqJ5q8q5ZSVc9HS4nwi5Roy7HszZAEug	250000
143kESH3Sj6JDD7RoEL38Q2eeCYYdHpamL	250000
