s-a2a96cbcf9bf502b3ff88cdd9701f3d2	7800
m-2ead97f11f25b990b06675b7f9802a03	7800
s-f7cf2391e485ef48d355403d4e744e3c	7800
m-04da39d866f7219c67180f30a0822b57	7800
m-a7fcde9a8125afab9feb4f0a43150ad0	7800
s-53f19a4b910a9a2c08bd9ecfd7ddad2b	7800
m-622e4fbbde10f296de6962f18c159f36	7800
m-ad0b26e106593b3a80632b0f6c95e7ec	7800
m-c692041470afe37d646e478963a2ab9f	7800
m-b6f48e6d9d3987ddc0afd1ce7aea8722	7800
m-25acc0366dc8f4d5aab4ba217ae952de	7800
m-de77c540e33a3dea9a5e276f824c3c44	7800
s-97f4195ff647d94876cbeed67e57e01f	7800
m-f2f20a473e97c042d13cd8f29135db9d	7800
m-e3e44f459baf688a4cff8212e25dfc90	7800
m-a4369f3509ebea52c46569ecb44b4998	7800
m-368abcbff30e5cd94d0e4ab0c70e72b6	7800
s-c6702f569d78aaf715917e4ece0af9b9	7800
s-0878eb1169480cfddd567a122666f2d4	7800
s-23f2be472c003e5ac2e1d2064046e8cf	7800
m-53f5fad90d75b115c94b2bbd7432e996	7800
s-04b4a4bc9ff2a91627915bedaa6f63fc	7800
m-b1883aa3f2ce4e2268de8e3e10603f0c	7800
m-9577ab8064eb73a36f5207c2fc10ce1e	7800
m-7216bc095347dbf28f2a43ca1abaeaf8	7800
s-f2b602f52d6af5ea63658da3dacec68e	7800
s-ff02bd3c2bfa4c5cc17ce248ea4aebef	7800
s-b45f4d24ca0eaa5fb36c3e87f29f1984	7800
m-7ab142d5131174abd4143e2191564eca	7800
m-555534f5ee461eeedbc7e4726302a0b6	7800
m-fee682b9af23f99132a840f32446a991	7800
m-ebed4c6eef08d28d4b1d972b271608f9	7800
13fEpeDRqoBxZVB78VyXDnorAjgaTrVtr1	7800
m-d370aefde25c29d684b373266afa8038	7800
m-eaeb5efbeb47756c59e124c57cd98bb8	7800
m-a9d9e540e29582b70fa8894dea462a57	7800
s-e6bc340182fff156b8bc97a053797ea0	7800
m-8b160a60621ec9053d6bec33088a4456	7800
m-069120c724b149336579c3275f998c3f	7800
s-0b5c284f02e851fece469642848d2b39	7800
s-8f2d7ed01496e4c6c470864a882c0821	7800
m-32bf2bf4df4454b5d595c234b50e553b	7800
m-47bf447637f4d9d261c0932c7ce94448	7800
s-4642d69935057482aec463a4de31cbae	7800
m-918f3002e134c09d443383bd544c62a7	7800
m-651f64d01a76511faf49363b7068b286	7800
m-6f7ec31513b1ff89b7a1193015f1b220	7800
m-15500bfd9bd29a039a4ce2ee7679005a	7800
s-91139074c139105e54ca64a35011927b	7800
m-cff97dccf6014016b83c239ace90b2f2	7800
s-051273d5ca80f62a352f9647f5459eaa	7800
m-e522cc185ba43a1f7803f4b424092271	7800
m-9932709f201d96a52df12fc965dc2455	7800
m-665aa8d5bb5c4d82a0e159daf1bb01f8	7800
m-4c688d949bdeacd9e290a93140f874d8	7800
s-4bf0aa6d6c4285953066cb8c37ce61dc	7800
m-681b3ee637b11d835e3b4404faaa1b7a	7800
m-f59c2702afd920710a2c5210d3456eed	7800
s-ec47e3cdb69c943ec2e6e5bfd8d06c7c	7800
m-2e1b462509e9f33f6441b53133ac926a	7800
s-1e1e8e1b5459b6a8c1623fc0d38aa436	7800
m-9dadd1fdc9468538682b25229e75320e	7800
s-3c8ce15ec53cbfb8fd0de6c7e2ad7d5a	7800
m-c23e76ac46b15ad41b0ec39e8bc15849	7800
s-a7d621158b5c55fe717a7443461e3c36	7800
s-18e5ed172b6d5e1b93cdaa1ce29db70f	7800
s-86b56ec5c276c8117023263b85575022	7800
m-1c1a9eb6b7859bfbbd0092d3de119705	7800
m-83589e72242e57c5099adf09bf692c4b	7800
s-e4ba087bf409cc5acb9d06108a8ea091	7800
m-1722d7183ae0b3c27bf11ef8dfefe683	7800
m-8d7011e0ca99230a1b9b2edc758ef984	7800
m-2fc8e927bbd2abb27c266e865953aef2	7800
m-8a7c7f4a7d6b82209f4f0360ef59fd5b	7800
m-8a8deeccb779b4a74c8b407336590892	7800
m-4c5f2dfbcce2aacda068b9d30c74f9ae	7800
m-30d60676f9f0cbc4d6ee97203eb6bc66	7800
m-8058c25506e035d11b1f734607c2237a	7800
m-626f0441d19aa9a39e900a2a03b3000b	7800
m-10b09d5b428ecb827ae5a870d018b1e8	7800
m-4311b7226da4cc9803991d052ce14279	7800
m-f61bf1a7f5120748747ff984b52a091d	7800
m-10ece5c0f46434df5ab40947eec9ec01	7800
m-da14ed2d41728f625ae1e7d748181d4a	7800
m-8e648abd0eb98ea8ccaa8c43c9039314	7800
s-36360ead865b41943f74c0d9a037d78b	7800
m-d5f97db9f3414910f8f4cba02343d0c8	7800
m-e2a987ae5243e87b2246062d9b219bdb	7800
s-b1b11a7abe12c5060d3efc302f063162	7800
m-ebda6aaf4d47c6a19d11191d6e45c7f7	7800
m-ad768595238c159e2698b41f0fd9da67	7800
m-1a2dc71cdf6f5657e36fe96792929aa7	7800
s-5fcd5092b2acc27f93b1a6404e4f8a9b	7800
s-1038efe01d91e13b2cc738dc42defa8d	7800
m-085b30ee3f8d62ae1bc8bf1735fdbd30	7800
m-1dde1e7e496147091b4fea4ec90975a6	7800
m-e1f1bb90301b4f47399d1fd4b13fd9b1	7800
m-8571577615080c7dfad66162fffbfc6d	7800
s-d3ffea12026548ff03c8663f190ca94e	7800
m-e943f316348a46a5b25e33c33156e2d9	7800
m-418b3ed04599da863adff4e4a71fa7b1	7800
m-ef3d135978f5e3b2661a21ab998a53a6	7800
m-767ac4a49993b5972607a4e29857dbc8	7800
m-71d358d60261aecc9d491123f03afff4	7800
m-9c43cf234bccbf89d732c8e7e3fea051	7800
m-7801a700871c55f6a3d7037e2478bf30	7800
m-50d37473f4f6a399e76915eaf89307fa	7800
m-2831c6112385dea0c7c064c21d0318fe	7800
s-9190603ba7ad88431f82be58b85851a1	7800
m-9d16d534e15bb0e8914d6d8afcaadf7a	7800
m-81e5860060735ad187b063c7093fd4bc	7800
s-54ad236bbd9d521619d1e6fab3d68308	7800
m-1873f84be3212a3e2731df9646dec26b	7800
m-5f4161ec64f5be0d241c25d8ab32ef3d	7800
s-25ac455516e592f21a0c5efe04b76ee3	7800
m-03ca0eb162dfc346499d98120ca5562d	7800
m-8dad8c76c9b28c5d8e159604bc013833	7800
m-bfd30d23caab3124be638b62ef6c842a	7800
s-24b461fbdd65efcae4bfae951dd019b6	7800
1CKRiiTx5bi4oTcGKbbPGA7FXP6Y7k7PA1	7800
m-fab2a1f6a9021519cc9fa8edcea61bbd	7800
s-8ed9418fb2bcfbf0737f53bc7e33e8f0	7800
s-2016fd5dd8a6a34cd71c6e970dea2e39	7800
m-51b51379b447cae3676a1fc187972828	7800
m-b95574b65bc9eaa93f0f99695029c84f	7800
m-6225eb5086b05582fff45650aea65798	7800
m-1f371a4b3e3f0e8363df32a64fa94eba	7800
m-932b2f9cecfea94149f8b57878b24f22	7800
s-5c4234ac935f4bd36dc7477287049ae6	7800
m-37eb71467ab7fd5ad1b3f7981c80e320	7800
m-88cd6e3da9a8953e1859fe5e76825d05	7800
s-c696948377a764737215b6a0d523b1b5	7800
m-a22c2a115f30f3e23e2acf5ffa6acfa6	7800
m-88a41c0530a107be6436da2befa203d4	7800
m-1827c38a595db09bafd2a068ee42cb53	7800
1FNiEacQtgRkZhVamP2ZkYKTKBHdd3KnCV	7800
m-da884bfc1d2d162f63c09cf0a7dc86b6	7800
m-d27046f3aa5c3607b5165dfc5f423e79	7800
m-ca2acf1c713ddd59cf2425a55cb3fc28	7800
m-6d71ce86a55cadf93e89c5fc32e3e4d0	7800
m-be5b16ce427769d73efb7608a7a1cf09	7800
m-31bf534c154dd7351dcfa1d72675c0e2	7800
s-91dea28420b683f1a0bb930e9c7688d9	7800
m-f5fda9e1f5d1f79371a811bf27ceea26	7800
m-2ec46123988dde404f083a820ee73268	7800
m-6e48464c6331ead90c01ba112e84281a	7800
m-a8e8634929754a8a9bffa1c4af019b31	7800
m-5b998982aa136b50556c5faf22fa329a	7800
m-6ca1ebeec94a13d28bef1cc0fe337b44	7800
s-a8f6f52de90c78d088f2ab45e1abc6de	7800
13k2FAcRDLCApQCdrnPCHw2MwTEi6DN1Yo	7800
m-8c5c6ab25cb2da8ccbe2b30d64ef9b9b	7800
m-0cbbbbc91c746ec7fc358c60313a4c48	7800
s-21f71d941f3f32d809c80b0602156656	7800
m-760a8b23b2b69995e036642fad66a42a	7800
s-0dd503dbdb67799301ebaba7b3a76a26	7800
m-016b9fc3fc891ac5e49ecd2efda7971c	7800
m-5e4b3bce67c1f9262ab68157a7251b33	7800
m-6474bd9e2d15922582576b7ea29b078f	7800
m-f97298fa355afbf58cab7356e1babf90	7800
m-e85d0dfa3bae5462c542f66365d925c3	7800
s-40d64a0369ea17f5871fc2148de444eb	7800
s-77e9e93bd3e6a24754eac709bd6215b2	7800
m-8100a24f619d692e730ca90acf65a155	7800
s-7c252a080498f2862526de98f1760033	7800
m-ad378edaa61057727c2465bf7f8061aa	7800
m-92b99e96f5f985cef3532eb5ec430433	7800
m-840c97d1dbb4bf34c5a1f3f91915495f	7800
m-0be5e032e95771b3e8fdc4dd6e5b317c	7800
s-0e595d80c86ffded4b4581cf5db5dd9e	7800
m-0d1d771eb65d30a1a65148598fd055a9	7800
m-4f73e67ee41a41b38de2773168adfe5c	7800
m-cfd3c38e27d1704e487ffa70db40f878	7800
m-99a40636d9f686c9e16e33c0c29552d0	7800
s-e804d4c4b16e219039c73b7222c0a5b5	7800
m-ea6cc4b9150516b840d7bf683239bb30	7800
s-d8d710e13e0a6866c2bac1571c05462c	7800
s-7088887c1ea7b4cb1b3793f357e17439	7800
m-3a796d4c09889df420a8239e7759b178	7800
m-b64e67113f471dbbbbe2fdf810dc3c23	7800
m-bcf0d32b72feb3d64c8653b49ae40c32	7800
m-373705db613d4c3f7af3345bb5f174f4	7800
m-848a96fb1750d2fcbb6b124975fccd1d	7800
m-aa693e5b99ea657d0e2019063652e133	7800
m-d148c99c012ea49883b1b66617d2a958	7800
s-b85e4587b413c565aa3c5bbc0e4302c9	7800
m-795c31b0af80e4b26a3fc08c4fa2340a	7800
m-ec4a6fdb2892e41f808511f7e5d8a6dc	7800
s-cbeda13312031369600a811a856a858c	7800
s-f04925e58b52ae85782e1fab8defadf1	7800
m-2324214f020b393006926999f69f714c	7800
m-0b69e4127f499f2baf834f544ef8f477	7800
m-eefe575ba6c9b05e8e837490fee2c6a5	7800
m-086e29006d426aff7be0aa207a8d6f82	7800
m-9cb91489cb3252882852cf80a796957d	7800
m-5b6f7fe499219e26344d82bd2effc9da	7800
s-0446a5e6fddeb160e82576c3af25ebdd	7800
m-776a5c00f83a079714cce85b10d78e76	7800
s-ad895d3cc4570b1e76a2749e193897d2	7800
m-93c9c8d78b85ef3a437dcdddd4355a88	7800
m-057a7232a09f65de53e649fcaa8ee528	7800
s-67a528e98f60cd249b85325c48f90094	7800
m-631f16c3bccf8686ae229c485502ff9b	7800
s-1499c6229971a3a15833db597898c69d	7800
m-0a2119ab7e8a1e8d774397853b7d0b35	7800
m-9e19c594fe1e1a62c93f6ed0b503a475	7800
s-079163adcc6c61b0df1734d8360dc53e	7800
m-3962b94ded1b3e4512af02adb42d8bda	7800
m-f008b79be046b30640e5d6066b77fd36	7800
m-10452515987305470cef1cca97880c19	7800
s-7a37cc80b26d5889dd63e579a60bf0f0	7800
m-32b4d4a5f4cd054fbf4148ecfc74b6dd	7800
m-7071b1bf8d4a32abd971dfb685d13df0	7800
s-dcb40443382904a3917f5459a058c122	7800
m-b342a9259686a05262e396a67768d306	7800
s-0694f6beb39f2b255dcb25c511df77aa	7800
m-fd67e6d07ac3f3ca0d4477ff2802242b	7800
s-866fc42cd371f54325475aff2b80f925	7800
12ouny5z6nKeyhL4zwrTA1RuiWeoxTgzLA	7800
m-7827c08c3b7c81e3e707d3041a108ebe	7800
m-044bdfcd57d0eea02a50958cc1440d96	7800
m-e098802916b9b6f1ec9921e553e81c7c	7800
s-a4514ba0599959c63f5e2a1c7ea202d8	7800
m-77c17e9713fe5e3e2ad2d20e6a9ba460	7800
m-ce13af87752c2ccb496f03a82ca9a6e4	7800
m-9f87d8b2fc76d1706d83207aed357787	7800
m-4bd0412b80dee9d57624cd0efdc3bd2c	7800
m-92cbd239b5b40c271141f121a8d3f80e	7800
m-661b5b7710982576535e5d057a11c7db	7800
m-8b8d6b1f9ec7e3a5b1bfc4866d5c03b1	7800
s-ee7684c32ac0896a8884b01e4a31e508	7800
