16SMqp4VK4wQ9X7t2mMN4ECQBMvj2Yz7y	12844
bc1qmg69mmcwt9cyxrcvekkvccq8j96unnqky9af2h	12844
13J68UYQXub1QUPK1jffFsdjpEnjWWCz1e	12844
14xaUe4L8gMvE3QauMajsDVtLzu7eAn6fS	12844
3KZgWbEfFwYVrhF5apSrkPbbztvtqPEiX8	12844
bc1q7axa2kxts9qq8jctmgewmhpq5wphxthsdg5uu0wv874ucqda3ayswws4qv	12844
3QSiGAEz3Le8xjNUWr7sWduvyngp63HJJL	12844
1E2UJDJ4vThJdYGNxmmccfZ9dZ2Vcz3FUh	12844
12TTZArbg88DVAtbewpbaw35BnUmHJhcjv	12844
33AjYiDpjwPTdEi5B2aoQht7aS3dbmzxad	12844
344rjFwCUJz8mfzhoTEF7PQcCrt9VfLDRJ	12844
1Hv38ANxRLyLBy3PV3nvXSEL5mfcLPiJ79	12844
13ZiA94zeptCSNXoaDegv4DF5BxFeUKiPq	12844
1FxHFb4rSkcx7Fg4hPrpVu4wJoj87kvHju	12844
1GmnP8wXzt77bTx1mTvu6kLnPCKD6EHY8p	12844
1AE3tyw6XPR67xW7JeKR7A7A2a49JbEP6E	12844
3NvS16SaYygrMUmfqwC5kcBkDyumrzBUtH	12844
1KZRajBFZSbkm6dyE8cFDTGVeueAgwT2Ze	12844
3GxJsVeGCGXfNMR6zQMzL3F612CHyAkWkm	12844
3HQeMfhf1DRX3JTudUTnGFVjhhPo6EkPi5	12844
bc1q25k77s8fn4nsku7jl0dca22csxjtnjcruu46ck	12844
17AkGr8iMDH7UuW5t8jJnA2ZhhXGpspWqX	12844
1Dd317FibkndET2wWHMxwmZyP3eoyY4K4z	12844
bc1qg7xsl6kvm7cu7myve6p8dzu0f6vu89fp8gkpzs	12844
bc1q7mzpkq2ekhly9jmk90s9swc3nyl4tk44feupuh	12844
1MAbJXzmvVDausLx51gwP6PPzHFGDaWu2j	12844
bc1qk4yc9qclzkp4s6z0cpyj8m9cg784yzegpsw8v3	12844
