1N1vdt7BbyiQjCAtQuYPAU2XDb2jBnFzAw	1000000
1BEVUVEkbJZ7x6iXTA68qHHXTFuvHv2fz7	1000000
1VQgnp6DZ7YkxXDv6FfC4Tfs4uZTL22Ce	1000000
3JD5iKVDdRksRG5Gc7Hj9HvJWvtu1LzWyJ	1000000
3MG1FqAReAQ5a9KVtM97bgAn8L28Q8i34c	1000000
16WuepDo2kHvPXHpUmRT5LHeUuWW4hQXbk	1000000
19ge5rY4WbcwQnQhrBjTwDRqLRzxeNVvYs	1000000
bc1q4e5q8cu3sqwfdkg4z6m90srqvtq6qlyhumnr0g	1000000
19cZiHGa6UoGecXem8feDfxe7VdS4nctQh	1000000
36JQxgva7gYdVHTYZA4qK7bCE3qKXzPyuw	1000000
3BMEXietoiG79noabQXF6TJKVDSMUJHq5M	1000000
bc1qt4sp5rgq0n803hm8p2x6r87frqy6xx5ymfq2ye	1000000
1DpoDkNGNcjg3txUiPiGGwHBe4vx9548ep	1000000
3LXQyuuxpsEoebbeHA4ucHEZtzcFdQhvYb	1000000
17VYqyKqhgJaSshGfHNTkpsgh3qvmEJGB8	1000000
3BMEXgaJdg2mpYfaUiFGmsAzahe7u14acp	1000000
3Az48tPGnEnvfQ1ftneZyk2tpznNm7QNz5	1000000
bc1q44a8vd2a6jjt667nkds8z40y8gr08exqc02srh	1000000
1MVJ9G6wHBBGp431ympsFBS7uB9t2hxuxw	1000000
1Q5pN3jspGREAG2B3e49KD2dgJvrxTq9yu	1000000
3BMEXDShR92oadvjijYbCuRW5VU2xNHXgn	1000000
bc1qcu9803r4pu7smg79wvvq35kkl4yezwgy86rqan	1000000
14DrYbbj94ob9L5E6FXL5G44fHcGbXDEVB	1000000
37kdoj8S39jivic7jNPDZUSm8Cheuczago	1000000
bc1ql6vflhhxsa7r6h755qac3yqd7lgdr4ead404wg	1000000
1ENcoreT6Cx9beRFUnXJpXT675r3gbPPDG	1000000
bc1q8jxu4yavgc2u3jvwzx5zwsxkkz4l4v952ht2y7	1000000
1MpJznrtNrdYP6uRhTsMJbvDek6pSZqGwv	1000000
1D1JunwQg7tG5ott4qYfk7UHq9cWWTy3MQ	1000000
1BdvjMeM5p9oEEDvLP2fQAhcsYDo1pL4MB	1000000
156Dbyd4R1uWavvTWmHKBogFUCZEbaWyhV	1000000
bc1qplhqxsvx92ksrcyhw0pkd9y2ucuhf0dkd8reru	1000000
1HuGutMsRHo9EYSVMPdTKE5AJrUH7ddDaS	1000000
3Aoh3RYLhEURLoweR1wGJoZb5chDYZDtrw	1000000
bc1qzvwamrqtuy0mmatagkk56g852ayw05ksvm72wv	1000000
bc1qlajcd3k3ehtn65gzq7t2dj08uj8qnkpul5srrcrjp4fcplwt3tmqmx7n3a	1000000
bc1qkkpz7rk0zfr676f4kh00t99svrhevsvd9p2gnk	1000000
1AP7Usa4TEY8NZ4587vgfctfxWaccum3cH	1000000
bc1qd9lvy8efejk3q36zypdntaeflkk8mvmm9pm54j	1000000
1DxQQktLm5Hreu7yseSM2HUsnsBTWpyjmZ	1000000
31mtfMTGdmJTZt1ex34iVywVqBk1tCtwYV	1000000
bc1qkfltxepzzfp08uwfp2rl9jrnqnxfky4jjku4ga	1000000
1PrZ5zFakBukNQD8RabMAZQV9BZPHBmLWG	1000000
1GJ2D6CjeME1DCaMG435tXX7pWwMuQ6f34	1000000
bc1q55czhf72l4st0xwhz5pyecrph64uh6acvjggr2	1000000
1Q5Yy3DoDA71N654L9jeKTE9JbvpdbdT1Z	1000000
1KVctbeRabd191Rn3mUQE1Fzwjv2TRzVds	1000000
bc1qhxymhh6dlhgke9uvn8475v530eeljxl0f3gky6	1000000
14ZAC93LdGwPDnME7EpPFh3bXKeo3E52hM	1000000
181jKEv3BtS4ftQ9czq7VQsGMGvnZ1cNSs	1000000
bc1qvvwel8uvsjxf9psrxwr8v50ltkn53uq3ufqgl8	1000000
39UiwPQtXXH7yEG8RQ2L34C5dCXzq9xiAQ	1000000
18NBjLtaQgb7JNvhGx5bdGXpH7L3YU8gWX	1000000
14UjkVArpRpyLR73pD1KhwRRsqYbT4Fsyw	1000000
bc1qz86nflsd6qaqppzktm0l7c67qdy08pydtcrjux	1000000
bc1qfg3tc5frc2mlpu3c6zhj425q9u4nvdks4t7z6c	1000000
bc1q5tfjmkc7d602j2wqltlmkp6ztjvsknzy6hhpq4	1000000
1Ly3Vg1h9VmCcS8vsCKy7HJ9dhLDvBft3R	1000000
bc1qn0fy7sjg7uyzzjk0qqeezdtsjpj0wmfyq5yvel	1000000
39cBDspy3JiJU9jXf7Ce3VcWnyTmn1CpuB	1000000
1NP4zeKpESKWupSueepgivgdNaNbQ5Arh4	1000000
1BQcVuGxgtvo3TKkL7BXocxaq824JDTxuA	1000000
38fvrLNhE3KhnkuTGzX3KkWbq4yLzMbaQj	1000000
