1JTxcQU8u9heiL9LiaxkJsnUk58kpnycdU	480000
19ZnzbiqhJZ7BruPdXKacWnErYbdGbRDBG	480000
3G9LFZMzB82JLgU7vNDzcaXmU9TzNDnx3S	480000
3QoN1wbENGvWJi5s6NSBKU5ar9VQ92rEAT	480000
bc1qtwa7yx2s0g4ewlz9u5jpjnld53w4y5msncsmds	480000
bc1qz25y08q2rjmtcpa0geqvjf5ma8zngfa3l7kaqn	480000
16tpMHRJ1uTXPgdxvNkYK9JSP5CZbCDNjk	480000
16XzvkBHVhyqhoVJXMCmEhAZsCqQgGioYw	480000
1JahdXuzfS8WNdkCrE7uCnBUp2MUTpf5dw	480000
38zSCquHT29KqLLrTkgqaWvZyABMrf5XV1	480000
3HYwaM3dXNhHoCguiLCxGFtRb1YdTsFaYU	480000
1BDmuYXMuDzhT1TfNTxG7B6qysJnN4jUjV	480000
1EsAFo1mfMRjv3PmQ5kHLCLtzG8GVzRBk8	480000
3MqHH89rjFU9CQDHLjFXwo33ZTgXJiVExd	480000
3BMEXFxgHYuqTVZsAn5fS2YasyUrCtK8ua	480000
1Fv2ZXoE9pFvKYyhoWioCdHWU77FzdJYJN	480000
37ckCZwZZz82UGJF5HTRfwdJRdb4rKTnJF	480000
36Wk39kshDrtuz9F11iS4tnELaFRr4HUwL	480000
17JVMYY5rB96p62a8h4r6MYyx9kSGWby7w	480000
bc1q5qspghjdnfnens05rvp8pmspv9u2s2r2wfeulz	480000
3KciyHGyz4nKMmuSGArGZ4ZvZrDHEcggpH	480000
bc1qdw4qq9rgr0aydqrp4dsts8sz7n0xsc60g9sy8a	480000
1ASgZQsdxDrMAAXUKydAhBFdmWcRnTgaX6	480000
1Giv9nze6WVJVeywXesHTBqcAM9wfeFZ86	480000
3BYwnk5FVD7pfdqc4DLFCfHD5h2oknBUEQ	480000
3BMEXHEizQEAQujMytvs8QEePqhmVNJUXh	480000
36EHSZ56pYPZC4nbTnkohckxgL2MHRd63x	480000
1B92Aze9D1oaUwCreWLn9KgpmSbk7wdBbV	480000
3BMEXdQyhrpytCeMCoricW2RJYjxxxBgGq	480000
bc1qu2nv84mt92xxdkrpnxdp7nxwdet7s7vcsj3pls	480000
3CcYTUp4LohNWDptZwLsK31wexsvfwh6ic	480000
37BigkjqpJCQg33b23cJGKniw16yNNgFb9	480000
1K7SvEj23QH8NqC33v2JrP4ZN5ykLGYCcz	480000
1211ZjaW3HnMU37GUeGbuu67NfxegUjCU8	480000
15imZunTMWEx9deUxy76ttiwfraYmRi7xG	480000
bc1qlvfpzc0avwfh4lsaascewxn2qzq4vdhppwvhpl	480000
bc1qhw005fmh9lhkq0fm3pwwua6urz77tpvqwas82k	480000
398qTqJfSZm3ZZGvqiRBbfwEb4pxFRphyK	480000
12sJ8VpVZzanrbnPrjTvvG7PdPQAdDNmbo	480000
3PYJzkv4H678a4Uc4icr9k46c51qb9kHye	480000
3CvYhYmQ5rqTR73NVM5iELadzHMma2T9wW	480000
1AQc5VdTy5ae3gWRcnpnCPziepC5juqoBF	480000
3BFCQAGcdMr2pgY5yhpRTeVkcKTbP4Wg58	480000
3PRQjjj8boNSK8vkbR7c3myZMDYaYnT5Gk	480000
bc1qlrnshdh67sry3fck2njg49klpat0zx6lgkwma0	480000
3NbQa8squ9egpSB578sAyuCk7De42Nqu1t	480000
37SNQvzb1BEziNmKHwRn9vyC6az6QRGFkn	480000
3D3n4YA2VCZ6ajbpNn7Ro2r4aYWHT3D4kb	480000
13qaED7PRKpgFdSLi3Am4aDoLQeAPd3F4G	480000
3KbCV9VZ9kaS5fQiPcs3HsZv5ESFLidXak	480000
1vHfF1UxkvqhyVH5asTaNB2PKcTUGWnPT	480000
3BYrVaocGSKdMzRmMHyfibT4Likk42CsoJ	480000
17jpLfLTGQcBno2EiQcVXhkQDeu4mY1Vfa	480000
16GMJ1n8qBw9kGqLFvxFNtbFVb5TzhzwGW	480000
3AVUpmu2rbUL3WR1WejHWk3j3iwjNoJAsL	480000
1CktaP9ty4dT4sWHBB17e4wQoKMGxVMDuo	480000
1CsjAFSVcsUipuorQqex1sqQGmGM4oJ7Zm	480000
3Go5y8LcXtg8f6LNFFpwroRcfm7Y3aY2iV	480000
bc1q2jm85nktk9ucdtrlydc2nzgv9fpk5dkg5p66gf	480000
bc1qn0vw4rxmgnvr0ffepv436rdfthd4vrvsz5w4a7s545py0jjcq6nsa2868z	480000
bc1qr9xg3wg9m5mn4dtn28slcell9pjav5a2zee2ds	480000
1PaUbjaEqZAidA5CU4XLgJhDc6WydoU9Yv	480000
12StDEdezNCUWc5eLrQzxCm5NTMXQZcbkW	480000
1MJ4EXVx4sNLVwoAq28nHpL9CXYb16swMa	480000
bc1q6w34vlgkhvu84duxmz7dhcfl7e6cak9j3swfcn	480000
3NBJ4zCYapxKNam4iaJKjf8vCoHAiTvQTA	480000
bc1qeafmvcgh88yf8wlttyf7up7hhyly0gjsthkjkj	480000
3979kgtqofJLD3rZi9b1TmeSAZH8xJH2jA	480000
15F3pFouN6w3SmKif259Rz19qJ915iMb42	480000
369stE8YUsWgCLtnqEhgcgkvQBXhNipd8M	480000
1NbnQRwrzX1s5jWA33ADYSor863yDrpD2y	480000
bc1qzakjjatq54cfcv2edpsj9wnaam6n87lagnvfqn	480000
3JBTdpQxQxWx6KNXFiJuDEVHPE1VPVyNXY	480000
1LG4kMWyG65GgBX6qW4Xw7awQkytBLJNGS	480000
1DhF9JgZ92cRj88VfudgS4imiHGBFS6qXx	480000
bc1q63r9x9kd8azjfy490n3ntsr3h89hu0uxh07zcv	480000
38vwdVvwczzhfYhqmw6ytzKK7n8W6VawZb	480000
32MGsHfuhhidmLnBiw1wtAapx4kBLTvPjN	480000
384JzPzdjh2Za9bq6j5WBZLx1jV8FABuu9	480000
3Qv67trG931Sip77j11gPseNLyN6maNH7q	480000
3BMEXqnXPRMWbah2sRc1eou6k7dBhfMVPM	480000
3Qd8HGrXr2wb8yTbYZjmwAYgCj7u6xE4HB	480000
18e2rUwA12XHCxMU9UGKEKs2bwUnMwFRLh	480000
3JyQNmUwYowVVNAwvjATFoen1NGTd6MBBw	480000
bc1qkdm97596tp45086hcfzv6xqhvzuacda3askaq3	480000
1AiNyTUo3dLiPksP9QD8QKzuZeDZPZpnuW	480000
1K6W8vXrH9d4wWCkZ3b1qpcGAkzmQqkMof	480000
3QeuMmStSyMwtq3fBa1Jhq7HWstEaeawn5	480000
bc1q9yh0s2sj6x2ysg7n03vjurndchqxnfjmehkueg	480000
1Po9MiHdHwxRr85zat1iBYFuyEEtYUpi9A	480000
1EzaGctzVnVYbM9BkaPpspg4UmHTE3Vz7r	480000
1Lb5VEzGYDinYvskdTuKYDjY2A1sDijhMq	480000
bc1qycly3j78p744y30xa7srt7sk93lwxzvzn4seg6	480000
3JqdiaHHra5GZ8ANQpAUCuNjgWBRgmDw92	480000
1Ah9Zvh7NT13iHdtsyTKvHTEW6n3TQTS28	480000
1LhWsvAGrGZTLtqyYkdvNUbpxKNeKhDg2m	480000
bc1qzlh4vgl3ljjqtkjt23zd6zgjts2rz76w0f7zqh	480000
bc1q8ekj8cjmun63gfy8kh6wenuwh2c9902qnuyxyft6dkaxltklvg6qg3zht9	480000
bc1qtnedkf6y37mes5prem4ct62t4ys30j3q5lyqvh	480000
1Jx8jy92wtqYZLiAqNNp7ENZsbsK9Zc6xG	480000
3764bxiTWwbWWkMtNVZb9vo3o12yjewGt2	480000
1A4vCCykbujuSJn11ZgXpDhyjHGALLhpfx	480000
bc1qtn5l3lz4mfmf446vg87r5swxt3gt4qthvks43e	480000
15kbKsobVShcFknn1FqHhoJNjpLNutHKfc	480000
3GbrBND2KdJXp1HAnmoAuHjhZPrnZjhUnR	480000
bc1q7pxpq5tmkqczsjq5qypa2z60nuw3h6zdef7dp9	480000
39fgij9HhqrY19d8GRYoJtkGUsTEuBddNW	480000
336EMM4FegfCksCBS9sGVujdvodFf2mfxK	480000
bc1q573cakjats5uaur8u049etm4hg3cn4xc85ya4d	480000
1AAZzWqpBsy6RGXFxGj3aB2PFGAmKWRrPp	480000
bc1qyu53jhmsm3vmfnlnr3hv0nlmj0ngv5apll8v75	480000
31mRD6M2f6uEPgEbxFam7YCKYsxJDhWC1U	480000
1ARomzXG9JYGXTq8Toa3sZK756jmYGAmwR	480000
3B63Q89o8cDcFBYHnodNdyUuzo1ySpg592	480000
bc1q2qrvt8ts5m2rn57xnscmf8g2zq9jmfkhp88xfv	480000
1EQ7ZspXruH6DFDMhUopWq6teXg3h3xynP	480000
1Aw2kEAdFrzzhnyuvdhyRMP1HDesfb4J1d	480000
1HBqDmpf6akgnVCherfS8ZEwYpPbRv3vfj	480000
1LbgNeXoEB3kmSZDUfZUkz1jpMBpz5M64F	480000
1JMnjbgCxad2mRNVxKtha6KKTVbFjUABf3	480000
1FRUozCvnzncw65Drw5PXdn571RRWq7UCa	480000
3Hjg3TXraoExEs8cojQinXd3hVQ4jQGAh9	480000
1HuHvNHiHVueHikSSduvm9a87VNMedy7oJ	480000
19VTw1LhTtteXtrgpffAGUYSPg5CBQxy5g	480000
1GHRBb31TG5pt23GxQ2eFLdTFeaqqSzso	480000
3FYnJNtvAVr9GMia58NLp4hxsKyKu6yk1d	480000
1M5xiQctZ8ZizgCNF8xvakxXo6fwpfDpav	480000
3EtjiZ2Xr9PqtgEVDXQ1q69pLLi9DtcrSD	480000
1cA8e94teSCaMWv4VMZoGjVBJNUR5fb7d	480000
36ZkA4FYkP4LF1ApYwo51AGfchazWMafPw	480000
