3ARPSf658q2bhjaSTEBNiJKm892mTEnJEn	500000
bc1qndc7wrpqt7lpv3tfwa9gqs2ldxm4zjmysj7758	500000
3BFEeLym14RgtSvCuswcdpWdKkcmCv4Jfh	500000
1LueqfWt8dnGzskLznX4n9V55EPM7m7jWY	500000
bc1qfxkp0fp7arpda9ynmf6ttug7jhnuu8ydkngp4eex8xxr89xm7d4qyjm2rx	500000
bc1qel8utgdercglcw9xvaq08f4zl5wjemc3tl9lf0	500000
322Ws3dexFQkhDTo9v2GZj9Rp7ww6i8V3U	500000
3Ms4GsFuB6M5xwLRBamdQGAUL14d611479	500000
bc1q2gcunv4nh2hn8qckarer5le9z2tmmpglkfsh4u	500000
1GSBgNV5uXGhbYjq9rQsz2Kd5tK1ekdPGd	500000
3HiRfuWgL2KZUk7NJkahBF5DarC1jPTfb9	500000
3DoWHGHWWZBhoTPJs9ccEz8pQZ5TtA3fXZ	500000
1HUjMDB59cV8LxCsYgwnQ6i4ZaP3mFnEsG	500000
1MmsUbafidVimKNLVgSPx3i6jXNgEQaYsY	500000
14ZVE4VQ3Bxb27zuXqEtEMwFtBW6VUZJG3	500000
bc1q6tygx8cpc8j9jn5wl5v3qy6ls83xys9mttgx4x	500000
bc1qfaq3wv258ls0fgscs32c0c9973vp2ufnpryrsp	500000
bc1qdc77u6wlyluyfxl2axg6pfc7jq6dv89ezc8x9eks4qw3sy6k9jss4n2fr0	500000
3M9eVf1xy8D3jr8XcdSfzyzis5f2MHLf2C	500000
bc1qnqkurcn3vr35mw6rvn67hjzgwc56xzl4qsdm94dqfxde4e5ls8vqv76hw4	500000
3BfJAfHDjNEWNm2VUS7iJU7XZkYfohHasT	500000
bc1qtwhm9w9f3fnk4k7qv4jscjvyhq8uucr72g3d3y	500000
bc1qewaw55gf0ts86eqyfzsqfj6nfxjg6qndcp23lm	500000
bc1qmmerxrav069yfj5m3ryp3hse2gjwd3p7t2jjm5	500000
1J1UdvQgEkdU2QE3JZ81SFk5uyuv9wvvCk	500000
3MrWhs2dPrwA32HrPTZ1XRavqrRovG6eSV	500000
1DX8dKbBFaPUK7WFbngiAn3Cx5CYdzdGoe	500000
1FdFYKyRiTqsVjosWbewdVv9SV4Ps21tAb	500000
bc1qhzll5war3nvmwys5s5f2ektqyahjf83urrf830	500000
1CYmWY2bLTLfJBERzwKda3UA9GyBvwumWd	500000
1CkL6mN8beRZkAyPfCJiroAmzEmyd5yFkF	500000
bc1q3v2avllrpdsvqxca35j6cs2799jmummzhhrnksa3lnul3n89v9tqsrrr2f	500000
1NKHge71oTmw1rVohALR8QeS2M2VyDkcgL	500000
1EATgLeoXnyrgb77bWiJC4ti8wMwKrHHhg	500000
3N5z4phUpVGjMax4DDath3CHjjgdwEdqDj	500000
1AEe8cgHHthPZqxN4Rtyhp13udXLFYrcT9	500000
3EsvvtHXUWTQrQqtGqY4THwaDrhJhRbt78	500000
1PZQZm1tAGc7D4wy7bXEt2yxBjwREvWxZy	500000
189zYa2Bn1fST72rYh8ZA9XZmQutCeHoSx	500000
bc1qu4x5g3fp7ajektprlalj895ufx94gkd8wln4gy3sw986fyccjv5qmcct4c	500000
3NCnMBJn8bHMfJxGSEBWYWo3GvauL5rQnu	500000
1LPTNva2eX6GnuCH19TbGeByUuxS8zQb6K	500000
bc1q7cvkzl52r0azujsm9yttx3djtc56lffe38t4j53ln36wn9pr5cvqan9cqz	500000
1CxzYytLRHR2rwQ2vUF2iMPLj6fUny28RF	500000
3Egas3kVLF32xp35VymLCovps9GMHvtBRR	500000
1CmjD2M5kLkahYuEo5SaFZezgThNKBcdWB	500000
bc1qghrl09tptqrsqt3nj8xy29c954yszf72kjpe0w	500000
bc1qcrqx7d2t2s3ntjk3al6qd87n33f2c29rhxdfzh	500000
bc1q0v0gup2sqtyxp0mjquy24ud8e8k8cdyv6tt73t	500000
3FXWuM3vsmB4BrZ2PFhxb5UQFv7yaQp6MY	500000
bc1qh44ymjwrqyt3uegj6nyryjgf27x7c40mtf30h3	500000
3KnxryvA2WNFKyc1Nywb9xBRnfuyouUZB9	500000
1FJp9FvU74UcxZrLZEdjMBFiJ55xZYHeje	500000
34KPgzSPQyBr3ZF5FkGe37uehJGqq9Zm1q	500000
17eoPoVUj6sB6RZFS8CskkFhL2QCoSG3XT	500000
3PK7c63dCEruf5Dtpa6LiUPWr5cTqsdm8g	500000
1Ar8KGXcxbRjquKw9R8Hb2cq7fUzeMs1pu	500000
