1FVkV5Vad5JJHSeQndtGHKKhjiEi6Zawr	150000
39QKne6zRdka4d53zQFQPVSto6e1XGjzGm	150000
1211wTZQix5ToiSARegg2b4x7GYkPYcY7i	150000
19yZWAcgxPYmVK42d4Xm4xVts487SwVPx3	150000
bc1qh99zr440klsfm2ycu6cwqsmexmktmdewlmg5ct	150000
1L9BENdg2kugAvNKi8TyABqf3e6qbfZxdM	150000
1HgM7v4XA6rakeCcDvjjb5CH7oNWMLS6Aj	150000
15VvmfQkcaYu5GTvSPysPJ3nmQXZcKnnmo	150000
19dmwXhqyz3yrJHBE6y8TCMAt4rtrZytFf	150000
3FZo3UWHGNH9ovyurMaMmNPbTdp4QFmz4J	150000
1Pv4MYy7kUg4Cy5iMiLroHwYxWoY1NZPtw	150000
3Pz3FQBWUS4Vx8acG6b4uE4wPDkUjtxhsf	150000
1NQcDcFQxy4iBL3VxHMsWNrrREYTpWEycY	150000
1iizVzR4Z5HPPuMbXWmTrRgbUPMxmw41i	150000
1Ps6dGnvb6JHGRybGL6hx8d4DKPdZ9Nnv8	150000
1HvgbRbPL6yeXQSdgfrXwgrrQUK9h5DTAC	150000
bc1q8l2nqka78jg3gqeyjppsp840jgpx6ry8e39kg3	150000
1APtKSA257u8tKdAEMxFAE3hQGK9r6BSZ4	150000
3MpgF76oZC9xoipkPnnXniGtanihwtrZrV	150000
1MD8WXnLUmax8yq3DfDpMCkQyPi7sYuM4t	150000
bc1q946enz2rp30tkvgwkvsjhm90nt4pg5dx33hxpc	150000
1LJJJJf4sazLC2gECmTxDwrvFRarezdBy3	150000
1JaJEFms4kHHw3CArZc1vcuzYbMPnJKcUZ	150000
1JDLGR3JLQ4CAyFNwPzvpSQcYwsQFjedga	150000
36QFZQNe2pSo4WdL8ZgJoi6zG46idica19	150000
3ETToLqWe2B4fpacfpWiUHBypVkM8RKqVH	150000
bc1q7en2yjhj2n4shpn30tq72xdusra6r6jpegvwgh	150000
17fNxditPtE1NCeuhHTQuenyYWC3M5c4F6	150000
16VYH3bp1nj6DFHtmyTz8mqtRjkH2pShQT	150000
3JFYo9D7XEKizUXTGNskoWZSkMYhPiTJev	150000
3NKFcwPpWMpRbp4P8wgwnoVwJPY94oYm68	150000
1PPB9MS2y3hHh2dHQuM2zmJEZZY4ui68Ye	150000
34htVQZDwUBc524kCnFx2pKxsf9UpnTwTe	150000
1KzPCt6iLtu8fFk9Fcjf7N23WtxGhdFXyn	150000
18zf9VuZLX2UeP4dcNykcwUVAH6DFzY2Lv	150000
3AFpYCnhf5H6K9GVxLzfgHweBSRPnkmWiw	150000
