bc1qputk05yusccsdd6v7q5savvlne79ahhucpcyug	19000000
1PBJFsAqfLLFGcvUyEQwbJanux2U3LdDhk	19000000
1EegFJ2vw7md6ycwP6zY5EybbwEvcCyVm4	19000000
3Hqs4DzGpJzbfujbkxxTcY8W5bJDfzQg59	19000000
1L5CnrpzfT8bYdpXHJhG245GcmNXtjAAyy	19000000
bc1qnnk9xcfg76nv0gcqufyhmfsxyh4v9g20vjvlxa	19000000
bc1qyqh22xr2mfqe5uqugtklh6f6gq5cc77zpegcug	19000000
13XkN4ea1CZTnDh5VXYxiZ6B2HqmtSsmG3	19000000
1HfmE6owUDv9dKJiKKq9N33VGWdKenRm1Z	19000000
33AYxBzYrwsyo4qgpjM1Yt2MzYxVtroyjX	19000000
bc1qgjw93zgq5lpa4fcaldgrz0td8nz62lm9a3ehcj	19000000
bc1qg0kgnjtsnem50eewuy4cgdcj4jvqrhywm07fdx	19000000
1KZGxGVfG2awXyPUKPnojMjc1R8nifrGFB	19000000
bc1qf48tz2r4s6kh53j2c0nvhwyh266m5fa25hxqt7	19000000
1Mqu4QqZnErfvgKMnnVLPTQ6aG7zk4B6J7	19000000
34wzBkQsjstD7BcWiE1Z9SD7483vTbHjyg	19000000
12fKP1rLJL6XsoxHZqqp4iaxDo6oHLyQaW	19000000
3JUG5dNPthJfe7AD4N7wetD7KoHAFTTnos	19000000
bc1q774yuv55yt434s348qwfqfhyuuaqpnqfgknq4l	19000000
3GkNm6mukJ4PZqgcqYDFCLjMthB8wR4TtP	19000000
15LpGrGv9NMMzfYHceK7py6s4QdNPz75ah	19000000
bc1qjvyjxpuslkuuwawuuag6tkm78wxxx6p2p5m99k	19000000
bc1q8ppu86xg657qt70jpm4g3t8thsq6sf07v83txg	19000000
bc1q7dmap4gq59gw42f2pszmvngrhs85wdh489jd38	19000000
bc1qwwxfyt9jm292def45zxrcdzwprx6yqp8ge8dtg	19000000
15XNhCEyf5dBYTjGjTVHUVj1zHgB9xsFpc	19000000
15vxtwRKzUFpYKLvMFtZzpAZx1kJ8X8mBC	19000000
12j6Ksft8YRDfSbPUwgNaDjXGREGYndmx2	19000000
bc1q2lfatyd2tawhqa2a298hv2r3h8uk9rgfsasaaf	19000000
1PEwZGxfsAugbg7t71ToYmkmKeqNv4uAaj	19000000
