3LbryEqCmjb3A6qmZznbhF1d2KjmEy5zpA	2000000
1AHbUwpY8FVznzovz5cV3gfKGP7V6Q5dvR	2000000
1AWtyVwo4ExcLZy46qWyGH9izk6Ggg5uuB	2000000
18JeQfBWr1E6BvcJ69fpRUqYK6Lafngytm	2000000
1LvNaoLPF4akzQ1FAxPUChXoYgBoawgMio	2000000
3Gk51qX5NZ4DgVunPf5F7vfNsVw9hzkQyB	2000000
1NWb1Kvi62zGTNDoBucC9XdnPHKuvD2VdP	2000000
1N97SCPq2yWMbRW4CZ8iWyBEd7n6V1kUHP	2000000
19NPHr7e59xs1QcfVYKDcuqiDrkWGRzwwv	2000000
1PR39oSMDKxESKmXpMtdAjxwQriLc1mMKT	2000000
139NTQXn945TqFmkbqqb93eosZ1FVF592D	2000000
1M8jwJeiNkhWMjydweQ1CEw9R1W8TjEHSM	2000000
1K4cSJNaRp8ysf9o8jmzrCqE5S9YyXvjxs	2000000
bc1qxp4gyukwf9rrtwgaq2arxy4agzhdwfgszeaqj8hey4awlxzk2e2s2e0fnd	2000000
bc1qz6p77sxuxl3kr3z7lzapg6y3svvp02n0s3j0ys	2000000
3DFBZ3fim4DtPwwVHTJebr7EFUAJWz9tVK	2000000
16VTJ3g1pdCDio1nRpv1fgr25cNoYkZooU	2000000
bc1q26lkphedn3n8gxgymctaea8ky06j2ah94c7fx46f7258996pwa6srp7mz0	2000000
1MxAQGn3sFmnLtftRTnzvdNqScxQC1Hagu	2000000
17Bd9KhsVQoNA15RCSTffXPRMTLew14DEq	2000000
bc1q594wuudcpfv6xlhc5444zwdmc6ryn0dlgv0369	2000000
3DSV9rrUWAWvVHfnfEVoA3KCBM3jXkZ9v6	2000000
bc1qek3c2gr0rng6es6s8k6m9c7naecp8sytms37gs	2000000
15d5uNbxAwrcsQjbTLgwuvakMPhzLkXTeb	2000000
1AwN3o3pneK3fE7gjzUa1bzcsviuaGKLrr	2000000
1JFWhHtVWDVkbz9c9xLjCPR6tiTr4znaLF	2000000
16YUqWR6sFbmVemuRLqCnR6mWktBAFBYBj	2000000
33cJcN5bewApKF55ArMTLMT98DqFByJRCR	2000000
17UHFaT2kHNJ7edkCB7Sv916oDhP9ZzCiV	2000000
bc1q4v0dpmut9sxjlka7g9rx0tauwtqs0t0fu6c0dde5pewxme745yjq8v9eq5	2000000
12NVsFJxiEaxZSszvi1znTi7THHeeQZqog	2000000
1AvM3pdwRGdaSVWcESM94MU49aR8jieXhW	2000000
16p7xmqzfVSVe3HTa14yrprRt5sZ5bmKHn	2000000
1As8uWd6AivUxbEjtAzTFnj9ru7seVqALp	2000000
3GYUC13PCXBCtgbLVrHavvzdQc4Pr4HGXt	2000000
12xz3wAbQNUk6axq3hq1vVa9MR8sMvF4Mk	2000000
