1PhtgtCBLLBd3Pwu7tk6ok6ebhDpFWhNcr	27314
3BqejKBetSCaMSzmN8R4P2C7UpEHihnAB4	27314
bc1q5eulr8cpuzm8fkc4p446mkeatgl8dmgpdvjje7dc4wdqsvjau86sc9w35q	27314
bc1qdh0n6t0vsq5w0u7xrs6kf4rt4s6s6xrnweyxzl	27314
1FRjw4wQqEHMpkvpMjd4TbWDno4cBKxnVE	27314
1EYyRCZHz7zpBB7DSG8mB1bzrJEp8reza3	27314
36ZJWTrWtGqvtthpCJccBStqpCG2ey9uUn	27314
3AmXD78A22tUdZiaybq6Tn9h6wpgP9Dy44	27314
1HBdV9edgxAcJERzg5DatNywgp5Gn5AGFn	27314
1Dd3se1FiuS8YaSmNrJEHV9MWwP28X5Bvz	27314
1LaQ9hRkBK2xNcrSakoiD5h4XXq2JNbPfj	27314
bc1qhn2hezh0pswy4zr4j870a4nnq6uh3ydmrtketl	27314
1ytMC9bjwSoeahyoEkKakfrSDynZLeKw3	27314
16azJ3rLXoue2ef8nXL2vvbnmhq8xnivy	27314
1HEAneb1JWVE1jGk77pjawt5vgfhuj1WMt	27314
bc1qly4d0hckevxz5l0s3v5e8r8al9d9j8cqdnf2mwwg8m3zevq57qwsklm5np	27314
1D82GMv8mBMth18CdT1uewRDbevbnUKurM	27314
3QCknbFZTt7A8iptxXeHtjnQhf6JbSWGQ2	27314
31oLrBzLu9ccndnXS58yemgt69BPTkZuGi	27314
bc1qf375hp73rj5uut8pj6ngjkq29624zdak38tlud	27314
142hp1ShrsZp2R74ikUDcTy91p3NoFDYLJ	27314
bc1qcx32ts3xltuua50uzewwdk9hr2gkmtzlz920e7	27314
bc1q5g6qsskatw0a0mnxsc7vgw6fac8m66gd5g465l	27314
1D5YYTeRjz2Mef4rAoKiCo4fPLwhC9HKSq	27314
1Gt9BmkW9BhMnwFd7XmtvxBzPBTnQGxV8z	27314
1ETUqGo22okHFBsCehNnajKduNtK1pFAbX	27314
1DA3zsgnrFB9zF1wZATMEehBFxPJkD2DbR	27314
1PLLeeKvcErf6NybQ1hqL3DURCdzL2Mfo3	27314
1EshSV4qDTiyqMDNZ844wFDf6iF1AXPEF7	27314
bc1qasv4uxdfsnyvl8lefrxfn7mwv3pcvuehqcqjja	27314
15A7jg4Y8t79PdRmQDPV5xM4uwiHWkPyxE	27314
19hCtFibLXRsMK9zspnE48xznkraDWoZxp	27314
bc1q7vlcceru4vvnqw36x8fe9g7g2qxfjpldcaf052	27314
14PFrNys6tHEXqTVqRTucf6TNSHBXGbS8Q	27314
bc1qe26my4uackzvx42nj0fq2m8afkm2glhzcc5yue	27314
3ECkhJEYfz9e3caU6eeA27h8RYJACjBigu	27314
bc1qgj9eg5dsta0rxu8p6aqxrz3p0gr6tu8svyq9tx	27314
bc1ql0dvhh5q4kaul7tj9vpu2ts5ynsel6tl4g9l5l	27314
1HkUxCk2Uv3W3M1KBMK7J6hdvGHitr3vfs	27314
