1HjQBFttZ9afL8NxkdM7G8wZkFxXw5rQ6H	5
17H6uWkvpphSHdxJwg3mqbDPvhPwnZs7uu	5
1MS7LFxC6JhULQTWEUqY7VydU6Z4ro6Yig	5
1GT6Kw3FXL8XW9nSbTtnGdr6PxtPgv2pdR	5
1sbKWpQpcxTvFfzXPBgDGKo4CvN3XwKf5	5
1Ean3BkDs3EsJ19pcfi38txT8Duym9uQFb	5
18xGgGz9hWJZpfVumrotA2KVUG3BeixMAe	5
1CpczKH5fhPVBJU9Q6WHDJvkYJmUCjiiqy	5
1KFpZxQhZDz6EVpKUvXvLPmzvugM1ReCPs	5
1BJwsPymSgp3KPaYShdesXNwyhaV9DsFvV	5
1HL3wnQ7VhARf4Aa3agXXc6WphnH9V6Wvt	5
18TQADNuEnJX3DicC8xRsbXucZuttEoxac	5
1EHQy1JGJdVFZoquFXajs3cbMz8nW8PmC4	5
1K2tbJeStqWDxGuuQ6Pybh5rma75WfTaLy	5
18ttjYgaV5zyZ9CyHB8dVUN1P6krmXUmWL	5
1HgFFkYdefrqB7DHQDbFJvZDYSYnc8zCpt	5
1AhAiHLv1fSKVykHiC9k3VTsgAX6ay3Vb1	5
18AAvJSkLmZNndEdV5ihDFsH7C6sMrhwFw	5
172q3UMmE94Q4LRsb2rnHqWQAiiKVuCRRL	5
13GgnZL37YwJwYGamCeqMHgiqFtUi1j4PP	5
1EAkZAjJdK2dkTrzwGvYG9Ej8GeyjD6BhH	5
166i3B67m91oajmRvnnFwqK7VLMEiWwYWf	5
1FCCADrUxNEnf1b7SQZ9K7Vt1vn1qAvAGF	5
1PVDC7NKLw79htV2UL4o8VXgJrU9w6aodr	5
1NP4fso9tTMi3Lh4aEtbVJNNsYhxVUiFQ3	5
1L4VTBnmo7h13t5kz1RunkdMg5pMPfzec	5
1MdeqL3eiu67QhYrqEd29HU6oNNgSBMa29	5
1BB7FbvMZtSVHmjLED3U6DGjusZuhGpxYs	5
16RYYSHqbFmv3jFNsCXxvff2sLB29u4wwX	5
1H81MJdJJQxAS7BiLB8Xh8vjgMJv3vLG4u	5
1MAXepbqoDZWm58ptNcfLoxKNoU1Eqribd	5
1GSDAjTisuzdjo7r2BR1RmDYUatxuywqGN	5
1AfE18KCtYUwGn9xqTHRsFZ7yMFDpovjQB	5
1HyEkMwmnioYPy14SxknKYHiqR9bqxumSe	5
1L8eokqRH2G8HHJriVTvQoUZKKRQ25Lb2m	5
1GmJe2Cs8hf9Ed2djxs54KDpKzqQaHzAs3	5
15SsdoTkGASyJS1GZcJ1RRQffm1FqNkeAr	5
15CbokGia8yJ25pXdBHK2fRCCg5JNiue5j	5
1NWQ1vQgyrcXFuvJcMgpdvvZktUNFP3JWs	5
1MLVuGTWNYBCq7oZbTTviwS9xjtzKdkT9S	5
1FXJDmojQpbzpp9Y3Pi3bMJedh2UTkYxrx	5
1HQzweESLsjTDWPoAGy1xbF6WPtdhDJqko	5
1B9akV89FLqhhJVGjPFn18QY8fZTvmMhFQ	5
1KfQj3AbLZxqEhZsBHrGV7JWd9FAiwvczd	5
1DSBBuucDLpDBuHkws8Hmk2GtTbP5cCwT6	5
1DeWataUqoqpDgfcqqPYCyNm5Jswku8DQ1	5
1QFuhqYGa7zmgShtJf7tufxaEXc9iv64zv	5
1EHQzSkhtyZGTCC9qzGS1yd82CPXVAamtH	5
196YN5e11qgFriC7VUAWpLS5Ks2qpa9bSY	5
1HXC5U6GVBe1KjrAHrLNJQVGnSddifkzKL	5
1MFH3ftvn3aQeL6EPhjeyJy8nHJh6CNZRW	5
1NNvCB9dPCkhwD3F2vkfa7bFWTvcY8ArRj	5
1HV29B7WVKeq9kk3bK56fouVvcwXB524wR	5
1FMFqXNLUaf1G9hAVtejqtKDmaK4F2uUQ6	5
