1Mt1Gup7MJnQvDirS5VC1PJ6pUftRPkjGC	13960
3GVFMDCWmfAyBoeE9qro2cU16vyHvQEQsr	13960
1Exi6RRjy7CqxjrHD79AC8NNVB3K11LbKa	13960
1HHw2NPFmfpCdEkD7TLUBRD2yzy3DDv4iQ	13960
1BzKkwakGLFtCaEJqL7j5tdmiiQYCJVupS	13960
1FDQYSDFXUVfo6CCLnMvCSWav6dPQsCNtx	13960
1D3aGiPWMi98FkUK9Qte4CXGJtbb8Kaosu	13960
bc1q4cn4rar45g36ka6elmz72p9px52zdtt89wk6h5	13960
1L9vj495VyFNokCkW8deQs9eEZEjy9qTQk	13960
1MSDYdeNsEq1VK2pW7WfKy6BnCn3nZNWcX	13960
19r3Z1DTxYJDSSLeNsLqmFjQHoSseD3q8K	13960
3JLffM7caNDePbK3ugJpK1qXAGYLFuwkxR	13960
35GftzyGAWtMkhz3VWNHLgpyVUVYnRYQt4	13960
1K7xdPj97yQHo6PRKvfFc9FQ9WeuRFdhpm	13960
1ECZheEs99sKFwTGUxKbEWMd2y3dm4KnEU	13960
bc1q6h9740rzw73an5cgr334aewucphq0380jgljrc	13960
1P67aoTCZj2jmRxt2xeFdeimwdWKFMS7CV	13960
1K5gjsD5ih896QZQQBCGvrAaBS9tQfZu4C	13960
19JjjZnfT7bQap7onhBtHjBSUgADs6a7RA	13960
bc1qen6x64a9l9sgvq9r3g8la43zpvtv0hxxurywuf	13960
1H6ugwxnqFnMrganx4YhuvwkSHHtBLZe9J	13960
13Biu2baFP34avSTrub38XV1qv7Wyw9Sem	13960
16pngZCzmguMQANW7gBX4rK3yJK6v8Dvx8	13960
1BwWcB7zueztn6pAizpnHs1EYLvi5QG1ZB	13960
bc1qmle5llxt2j3pz9sfv9ygukk23ywerz4ffevz66	13960
15ndsnXmmBYBUwdMbSibHzLFHKvWHLRoR2	13960
18LGpaea45Ue8ekTQp1QpdDkoSptyc3gjj	13960
19DoTdVd6ShLvkPXL4PzXM2RA4q4EGNR6u	13960
bc1qg85dhmstfh4k2rnkmk0lqh7zq05wp60dgrkxjx	13960
bc1qsgcg3448luzfwrtvawzn3wf48c83289ayn48rp	13960
1A5EL9NyYpvuxWswmfSDQ11i5yPnKuNqQk	13960
bc1qnwcf3eszmaht6vea4xm7d3d9shcajtek6d3cn7	13960
126x7vCibjoVi7aSCgdQ4nr7DoZ8fbSoCb	13960
bc1qupw8azauxcwq2qk4v437fu0qf8mt8vpjduy8g0	13960
bc1qewsu93hhjzqrr20fepetht58jfzavuvrp6msk9	13960
bc1qmhrg0dzwhhfpxxnfw5tdw4tgttf2fdpuxx9y4v	13960
1PThGpH6NmQv1WGVbN5LHHxwPysN7Xwcnw	13960
1G8wUi18rdZoqTFVndA2UuKbHbQMecAyZH	13960
3BMEXKm5J6ewfMteXE4uhuCnyJr4eSAWqy	13960
bc1qekmpxuq7wx4ht4jhn59n0pe94x5elsxz6tfvgq	13960
38yW5HAsPHrJUsKemJ1ZnSb6AKC9kgPrAd	13960
1FcwxSMNzNz9f9NCpx1Mw1UGdDLT6JLeFH	13960
bc1ql53sl4es69pehtgh37ldt48psk5hc8u9wdfxes	13960
1FQjYWosTMinRB1NjxuCMrxCB2kqxPypTF	13960
bc1qr05jdf4p5306nzn0alzpwstq0tfn4td6yq9xnu	13960
335VqGUpAHp2Zfhq9GCoaewm1pKetCoVES	13960
1Fs7uAfawXCnZzctF1S4sQadbrbGCmoTRa	13960
17P5bSFxXHPVNLJbACS8uzKm7G1UgcmDku	13960
1Chibd9V5VsVcZkP5MrVyv8dSUSo17cC2q	13960
353BKiEEdjuWPuCQmuZcwmXDWYphdia7Bz	13960
15jU4EyDYTMo6iMyXkL8dpNEP8qCynpW2k	13960
1FWUVf2qXRF927Q4JDvR83p9qRwJmL3GAg	13960
359SjFu76wJ9v3Ab7gqfM5WFv6pNv7VE8D	13960
3F6KrNmUNMWggPUzgSFHoAzrHHL383Uugw	13960
33mq5zDGiPkmwN4Bo5vUorwX1ZPMbfM3YY	13960
1DiaxwNx3qLTweYiTw43iES8u2q6nTUFMc	13960
16W3TutXwkoRhbf5vUqiDQXDYXrzrDohkJ	13960
bc1qpv0zwet879r2ua9cg3gdns5rsngse8fgm7dk2m	13960
1GbiNdZcmmcVaDgSXLwMiehF5G97YfxS7n	13960
bc1q03pe42tlt8rwu80h6hwy83g8zgsp3f3evpyh5a	13960
1JPCapdxaNAVmTE4XzJnz8wbG8A76kTcLA	13960
15ef6qiMJG1W5jL8xgxa2Nf1YCoyrTwysR	13960
13HZcZ68P6gnKN923J746uhmAVVc8oJyaD	13960
1Lw2cvCs4J6gag1NPCZctuvkJw9quWFbxh	13960
12ejKvjP6R92gi1vXHtkTZzGpuaTnBM9Vk	13960
1Jpm2jqD4wtWGtqRxtvjyvaoc8ur6c2jJ2	13960
1NxLZXGkaqjy8JrDZUG2xJXESMMeyerUG3	13960
35YhvAZqNQajmRTrLqiAaXsdA4wt2tGo4N	13960
1CTCa9TiZ6ccBaQvtgUAs4Qnszg3tgFMyP	13960
35LNWiaTjBsfPPNWJjb12DDmJnpz6jTgLg	13960
1A29EbZmRZb8F5pUhC9jyn5qnUvVypFLDv	13960
18bFk8GkgtLMjRoUYQCdyNhdVyCtkuk4WT	13960
1EydVW2meAKMwbYYgHw3kWZzw3YUK4CmmQ	13960
1Kaqx6JXH8AGrk2dH3HTTKTjdDh49TkV6C	13960
1KPURt4B7EQfQSjuN6qBog5CBu9wDpc47j	13960
1AaijU2xGZuU37CMKFFczHqshfRZodKFGM	13960
1MGQejPH4DNMSrvhoeGRBjtpQGUnQw3aJM	13960
1CtVMHcHSq1y9GPS7ySb2bESUD9behk1vV	13960
12UyYvStFavAS5Vqzn8wgr8KFAbuVUm5ss	13960
3PgXg9UKFUWcVWYoGD4TxUeuBGvPfkTFfP	13960
1Naa6bGstEMuit2og1CaL9ktc7tVptSNnT	13960
1NPr36RgAj1xzj3osRXsRSg3WtSMUTP76Q	13960
bc1qvfnszc3djjaquc9j6xq9nlsyrkq4s32k5x33w4	13960
1H1QZgc54Buh1yrSNmwPBvWJgqK1ficMiT	13960
bc1qhankr7j7tmklct72xc3cnuj5ugzvphr228kew2	13960
3E4vfGYqguTxg1Twas6B2rzqWfnHH29RGS	13960
1HuYT6UFNigXQo4QitzrUfj5ene3asVe4K	13960
13bWDBA8hVxu5zDP6tbHEZ5Bt6s8NCPVXS	13960
1PWf4DsYjngSz5DfKEPhv3VrCEZWebRHLs	13960
3PAxFxJ4Xi19yeowFNEui5QaAHrXTma4o4	13960
1FHbeSSHQBbVaLQoiwfh2GBVdKQXhj9P1V	13960
bc1qtrcj86mp6q0stgpmxr8y6tu8tl4delxehtk6xj54dmvuds0npggshy0qzl	13960
1BuUpyTts3uXa3VsRgL7N2J8rR2CaKy3BX	13960
1JZLcm6zu5VfLPP1WArx31ndsbUum7xrT9	13960
1N5Q3RUKkttaSSvNwHCDhiLK1uUxuBkXCb	13960
bc1qvhxh3jkjy3dgcw8ld68ju5p7p3203n4wa57023	13960
bc1qyhp59yr58p942z9gayd5mxuz789uzefleqfhjn	13960
bc1q2xyntwlngwkt620kykr3xfqthx44ynr70z9fr2	13960
1FYBm2UaRhnF2CrVM2rAy9i5Zgn1YjohQn	13960
bc1qxx0ul4ugnkdzvwnpyqv4a5f73s8zk6y3r3s5a3	13960
bc1q3lx65dafmsujull0yj35pmq3qweq3gtg596n34	13960
112hVf8QWQCoe8mrQXqEYaQXNGzz6neo38	13960
1NczAhPbh2a8M4Ki1iMYyrXWMy57hVQ8SG	13960
bc1qdafy5a8clujd5lxvmvpj9tgqh72ysz634py77r	13960
1QFu4MSoi84uuLprPPWJQwkYsX52wFUxLV	13960
bc1qhr7cgey6xe9v4cc5sxjrfm4d52lt84p5ml95hj	13960
1BXLP3zmkeA1DuUrBRDcjgFBXQFb8yeukK	13960
1MuNeprEx2S76MBnyGbw7SKLy9Xh5nfmv3	13960
1G659RpgYqwQNziHNU9JBZtM7y4jCYCpPd	13960
17XKYJyLD1qaqRhQXYNufzJF1aXEdoXPWE	13960
1NieiNpkwdjSvrAajaUVRo5Uiq1WYYNWD6	13960
1B9gDJpHscQ4Vf5zYmqquMgoDcRVSXhLvt	13960
bc1quepjq57euyf4exx02eddjl7nxvezgr5k3f486g	13960
1Kw4GAexew4eeBVchxQGkC7mS4Akp69ktM	13960
1MFdX9P4goBecUfV7jPyjNuxDW8M4FnVpd	13960
13nG6Zy5VjFjKxkcN2WeSd8VcPVoUfrrLm	13960
3EaCD7QikFim61h6akum1BGPxyZ1nDBquW	13960
bc1qj68cpmgp4pgvnvv8gsm3xrdkjqxhp22h4qnnjs	13960
3H1iKRmPGap89bhaPnPcWuGFV8UWgQWb4S	13960
bc1qwgyqk3dkvd0gej8d9ur0emrzwy8xm6kcg625r9	13960
bc1qquvllzt9gnu9tt5xmttr5pmtfwzyad6zrhke52	13960
194aZqZqjHs5FGF1PTPxYDcSaN3eDoSmJi	13960
1PJTf6ZkwEUcmLpiuCiiAHx7ePga3JeAKa	13960
1DKXsBeqXECVMQnicnWWJp63sLSR3HdPKR	13960
19wRET6FAbRH9phndEAqQxbjuFM1P3Hr64	13960
bc1qxuy5dszl9llw2959hkm0laqr0xgdxjxq8ar809	13960
19cfepGGd5rBAF3aUXjqS4z7G12Q7TStym	13960
bc1q8wk22p0d8tg0wkekkdzs72gen27u6xp8n44h4r	13960
1Bbzx5vZPBdHShCtd99GRkCDREGSq9TBga	13960
1LkQwjpJ8zpWFfprCdZkKvHevsJLJF9C38	13960
1NSYyQT4LJVM7aySptfsVs7NZMz7VQigT3	13960
1Hby5SnUHTzYzLmb6ALtypNhBMMi2gR2qB	13960
1HewCkdPviE9WespFp3Zv2coMAMiuFfyXP	13960
1wqeguwxD3wm2zEh2mQfDN379fcmqJ34q	13960
32hpJ39GA8UYbqcX3J8vn3X2Wr8236iS2M	13960
12ihKxi2GBLYsC6CoVu72WdP5Zf4pNgrXd	13960
