17bEHR5NTJ4u6LCTU3CeH8FMF1Am3pfqGY	6680
bc1q7f5xfcp6679mk3lh07txdkwftrkvymrmck528g	6680
3FSTe6SaHWsvMtLLawFdqB4ws7UuyLuVY4	6680
1BDjfSgffafJasqrD4Lz5Te2sD7NNbtMLy	6680
1CsJXvDuturWkXDDMT1gYXAvhJ5MzCgCAQ	6680
1PVks5Pa9P2ET5UmrtRGxPk9N2mqeKs7s8	6680
1GdBFvBdersJTAdp1TqG8DvmEXsXQXcLXb	6680
bc1qrm33nal4agr0932etw708e7zvgd935kms7a66m	6680
12yyjYyNPHpeFtDfveAALwbGZLWDyrN3cv	6680
1MpNveTiDx7rkKxiZSDH3wRHmNo8U4vVMR	6680
3CjHtukdHCnxPVLuCuSfZz5MchKNKxdRi2	6680
1DVzFAvmpgzrngqVuzopRMhzoKV2SwmbjH	6680
14ThJTgCs3u1jpceBAcZVwcfQwfKs1qTnt	6680
1PFg6M6LWmdM6R5rprFiBnUBpun9YoLWdH	6680
1EpEJKhgCH4eAtYZ6viN3JQZ2JM3RS5WRh	6680
17ymZqnvYvcAmzadiqCJabf95M6cQjq9N6	6680
1GpfRn7Wvx2xJhcVXHweFg8SvYPGrBNfZe	6680
1FPj3XG5TmuWXGta2vX2X5t5GN69rgTAzz	6680
1J8WDoVfiVv48qmxc76MFXC37mDpAAH9wt	6680
13eYC3Qw6NYnFNpyR2yW4x6MVANpsqkMSi	6680
1MdxFvn5yRYaGun6aQSP5J2vfDSVG7ymkB	6680
14koKYYdcVDJDgmrka3Hh7U12p86PqsPXQ	6680
bc1qvu92lhhut5lvdwckq9yfe6k8p9z9lstmycp5r8	6680
1AAWhPn9q8pmMUAwtuJS34AfB5N7KmnToU	6680
bc1qvzz3xp7nn6v4dv22dxneyf50rv4he724h0245t	6680
13jVp3coN23AbuiChZfLyJsMCaqDt3FDkw	6680
1EwHTqKbCiDjMD1PTiJaZe4A8VS4wTfvnj	6680
142h48KkgRgVunfe6ZAgzib2Dn2ro2weCs	6680
1zHFHRHWbqkxfwPMc3xcFpmguECk3Vb5B	6680
18XFdz8v74fo689U8h1KJ4Y8LpeW5MZCqH	6680
38xkWAjGivRLmzRoYbBFem51zwESPoMFTL	6680
1DjC3PFUXzfbMTWi1JXxycSRbaVVMzqKet	6680
16NnsEyq5FysQ2KayCTV9r85NqrZZbw1DB	6680
bc1q6f45sn9s330flwdk397va4c3nprfva8c5ls4v2	6680
15XSphJzaefY2uqTDgAJQEMPeqJ1faFsx5	6680
bc1q48l9f2cvk9gj2wxng8cea39s9jnsq4lj6lyawy	6680
15aR9JugtpXLnemHiyKP2ESoJ4urmwgGe2	6680
18cyY1goutgEjwXpvud29VAi93Lwc5NYoQ	6680
3GDg3WVgQkBsrCwGQNiwHpLFYepYwQ1RSV	6680
15LwvhJ5zTXBezNbWzLJzPytJMHJGsYoqS	6680
1LFqBVFbcbwmu354JFxWZb6QtVqa5SA9Gr	6680
1BPDnSwHTA83Zwa2TQaA6DHcuyEx45Ni6f	6680
1149mByMntpTim46ki5yB9nUbhPUk4VFGZ	6680
14QhNmtpuHNwyb8dvDhZLjBqQ4YhfCs1ST	6680
1HP7ZtVKqcsVsBQr62Zjsw68Dim5DB6uf3	6680
