1KUnhYfcsdTTupgDGLL3FPGfD1g7XL62vG	77040
1JDrhP4zhctk6DE1j9HeZWgnTHDwGCj2nX	77040
3L5uR65JqUdUa4bovgT1D7GYY7Y9LHrKCK	77040
bc1q9r3ykp7g2j7gzuyuq6jfl85z53wk6wc7rqd08s	77040
3HtQTuPNSnRQmFHie8WGG56hhKoL91FdmL	77040
3G22zzMUahxmVeCVwqmfabu4RGfFXLay6K	77040
18aGZyDu16QipEwXsR9fVtXWx4Wvg16x5E	77040
3CBtBgen9ZHGsBh1cFpvFSNcVVqAeWvomg	77040
bc1qr5hk8vsdsjmpp0hanlapwlux30jmuvhheef0qs	77040
18u9WkKfKmToe9bMy9TJ7KJgPRRcNYeRaG	77040
37KBuXwZo8EMGWPkrU5tZ1WFQ5t319jL3z	77040
1GrDaHprzvyfU1JRN7JxnNicwh2S45ZEqR	77040
14YF9GnevDL1gqo8bv2SbaoQtoj4uyjHyo	77040
12NnBPuX9BXoxkDp7cep4d67cW5yYckoAd	77040
1NLwAVx5EFtDWw1QW5Qq8C4iUkEKn8rP3r	77040
bc1qh4r4p4gz08xkvl9h6wlk6yqpxlhsysuydlgs3h	77040
14mEz3r6eY8BMXCjvuDzYpg45DWZwigVuc	77040
3J7jFCnbaE59aMab92UApwSeBaSRbPoJr6	77040
1C5GzxkdU4miNfoFCfs8JLM6KMfPqiKRjW	77040
1AM22x5nFKZR7TsXxmg5ScYFp23dWJdgSn	77040
1JZX6ymHyQKerzAgurrxXe7y9XG6X51kDm	77040
3Deoiq6YF7AgbPmkDw8SnZPdFZieTvkgxk	77040
1AdZXvxg69tcGMN1gDD3b2kcYgTusEsNbM	77040
bc1qtqgx4pmnxm5kd7awuhdu2ewuzukvml2h7h6y47	77040
16oc9WBKGPpoE2SXuZ2i1HVyszNVtsRaua	77040
138yarjrcZ75Msv7agio1swXnMyXkU9Lkd	77040
1MEQJgs3YQJUbJKDAGzYRCjLHZboJTVWjb	77040
3AwQAmwZVmjS7hV1FTzb3NnhAZF887HTAf	77040
3AhMnRrB15zmF7VvchqfwzQGcGAb12Tuyv	77040
1Jxwk4KLywdBoKgHisd8Vp8vAj9C4u1xTU	77040
37HRBMe1n8iSmBHTuJQm85PhD9JbxBwghv	77040
3QjbYjqVXpgio6Fxss8QHBgEXj4cTSG4ZE	77040
1JbHmVw5GNNCgE6MAbngC5dt2ShkT1A1xa	77040
bc1qy5sw5mlzleh39x24zk0n4lhg60pkekr8ek5a8v	77040
bc1q65vq9weqv7kluf4uqkcwy0ez3ph6detypajdmn	77040
3Latc9u9ij95JYFJvMnMHgda99yT9EKvV1	77040
bc1q508ny46p9rvd5plv2w6n0936jh3j7jxv8qeug4	77040
1PVWoGJWpZygdpP2pxMbEGnB1CjFJJ5WXi	77040
1J3XAevMcVQA4upu34zgdnVPTcwc7DkUJq	77040
1BYVWujJ7CkZfiL7NyUZpsCyQ4g1QS8tGn	77040
1M5r7f8gyoTKJmGnv2GW1RVkdKVob26KSY	77040
17kF9q3pstsacFyPkeYUPfQi9BpLsJLoXW	77040
3PKNtDSVMnD3z6UR4kgXzfrGxYUzrXvXUk	77039
1MDNrUMDgTVXYyXRA3qx9qSU1HUij2sdcu	77039
38bLX1jmFLbGpK5Fppm1oegcdofua6fSxj	77039
1153HKVX8NceJJPEBVLLVRVehvSGHhFRqE	77039
18FLPHaiEJmhegFvkV97wLc4GrVYHXSb1e	77039
bc1qhulmnq96r0c7e2snre2atxtwle4hps5rxry4f4z7ze5d3xuhtvfsvzvqcp	77039
1GGArDpH6iasqk5EGW1eEteB4MZhCnDPdH	77039
1Hfb53tzAHhJxNoDvSoq1tCaxDBTcSLjvP	77039
1BombmHkSymEwhkUkyAAum3NVVwhpXLK83	77039
bc1qmgmy6lqp79ugmrws56spfksa383e2exnxwspu6y4pc63734n5npq07nfte	77039
bc1q5v59vq5em05ftr0wju40nd0ergdr7r4kg6eu4crd030ruxg9at7q6cmxhp	77039
bc1q2f89r76fnuswz789z4uu66jncruzjdk62ga2q9	77039
1NhUhUC4SMQmRn2jEjMECpFABDkDKAhCFK	77039
16kPE2zQwtp8qZYyQxi7uZAX4dDMzqaAVo	77039
