1EQhVB9h5nzQGUQXyqYtP8CKd8TqAth3kb	8
161bqkHQwLtiojoYDs6hzrbBK44baDbiGC	8
1yYrDznwnyqwK8TCFBtSGV1oYHcMQ4S1h	8
1Dx6mxRsq3fNLzHW3LA4A7t9BTXf4kFCt6	8
1NfV1LbauS6hKWLADTAFDjMDKtzPbaVPcb	8
18NKXyssy7uFNz3KksuyCRDMn6pe5YZjYu	8
1E7azptgadHUpa4hHuZMvtdDRVUshsSqdH	8
16PJJvihQ91agoC3h6QpYYCihDd75ChP9S	8
1C6VxMnJ3MQjdNsJdm5MUx1eFt9MhZBD6Q	8
1Cv92aSw9Y48Kh7rbyje9etKx8KxP6yyMT	8
13iWaEX72qagjc8sAxM79F31aN4PhH8uuX	8
13gqZ7X6H6UDoDV5r5yk1vRQPHyi4zcJrW	8
16xJWB71vhHXZurGUmgWNT7kup1d8kkpLJ	8
1KzUcZEMyHQLcQNv7o7ChNqcen6DwPmzNz	8
18p1czCfxSMNkd9Y3wk4nnXxptEeiUo7WY	8
1ParE7Zp4SFubz3Wt6PBHW4LLLyGoE61NE	8
1KrxX2u9GtK6WsQRrWKFpTPt6NVm3C3kNe	8
17xjK25UDDCDWtHie2hYHKfvN7NuUCeixg	8
15RKH87wuSy1zcYq3jc815L6qZFcHzTvbE	8
1PZDpN1yjNmogSMceXJVXajPB9iHv5oMDG	8
1L3uA8caXRQFR5AdtWxSjNRNbYcXD2qVSp	8
1Bjwfy5bRXCBevJEpEcSHE8SqLSexd8MjG	8
17WUNum6Ecdr5cWmMQ7YAjVAZpVASY5Xyc	8
17Fg4a4GdTL4dnGP7bB2PsXMPBbXo3wMRM	8
1BoS5ANevfyfqb4uW94x657NXCUfUahha4	8
16yrszE7FehBBM2pvVhQX7CbZ2kuji4YkZ	8
1QJHqBs9gRgdbqD6YPruCoHyNDR9gd4as5	8
13ETYwrffVKhwxSJYvJaeZbsmjFKxKcg58	8
13CVgVmtuMN8AoBxxyVZWXbfBDDnaTG2ks	8
14K6gXSrtGQQy5XArRKiW2YBB4PNK85acp	8
1Mo7WEibU3SGBzbU7WtDpZjtzXxwj9AXfj	8
