1L85Dd2HqdBsioj5m33vx9e71Xsyma93yb	11993
bc1qvnp2qgjp7zrugrga2jyyjan5zkc0huy3qhsv40	11993
34CFJejbAwnG1BcaXmrRajNpnU9tEASV7E	11993
bc1q4nnx8zyru75ysjh3pjx094hl6h7tkahyunv3jw	11993
1K4wVKUMSiXygjTVNv5TpumkQpUwDQ2sGc	11993
bc1qzdsd4vq3zsvryt9f9gg2hgaz9yacacafkd07x8w0rjgkscnaj35qg025rk	11993
bc1qtw9xay47mr9x7urycckdqymv6x05myrznls8h2	11993
36dwmKzdAzfWm8TCKbas5npSjpwbZKZKiq	11993
19NEdR7D4qeGKLcpHhUaXHkb3QBWawRUC	11993
3DQMr8jqLLYrFi92915gr9tE7i8sfg2pAm	11993
bc1q65pqx6ud7jvdfp89nqyxz2drwd2yrl2u6m77fg	11993
1KGEDuXu47rb79aXBrWFhwPZUoyojNu6kP	11993
1JEVY8VkUCVjbC4zUQYkhukZMgkJjMLe5j	11993
38GfMkCHB9dWyuTz8CY4yJnJSRhMSsehbd	11993
1FJ8RN9Aibb2W2zEvTsZBUunYyDUrjk2N7	11993
1C1QKY6Sb8u4gEh1riByL6hKsvD38ifeec	11993
37G3sd33vuH75bQJzgQbJc1cQnTA9A2Hi7	11993
1FmQQGr6wjUtnrZfotKxoYs7y7osqaQ62r	11993
1QEbh7wsMHc5FKuekoq9PB9EUetFPt1CbH	11993
1DmJje81rSMeYmWaqrQX49jCfGochTr7Za	11993
bc1q8m0g80nuvgt4ut2uwhnp8prtpppmuexkykgqk5	11993
bc1q042xf885c7wf3qr9muw376zl2x2e77x28ru0pu	11993
18yVmPQp2Nphz2EUe2hpc4GaVvqBknTxBU	11993
bc1qlr7k48yydtkxaajwydllerr277g3uvlaaeqs4p	11993
bc1qjtsjx8xc5jy4v7fne55x06dv39f6uae07sfxn2	11993
bc1q0ppfve7m6ljf962n25unuunyhu67cpr8xvqae4	11993
1NmbVcNfDSy31XNfMyMCs8jvqf4ezNNHJM	11993
3H3nC4D4ed7WqAvgyszPhWZAjeC7bATwo9	11993
115n8aYz9bdnAdBdDJ5MbS1oZTRMDAZdVn	11993
1B2fwhQpAo73rYdojKqJbBfgvMF2CCtYHV	11993
1PtNFjeGtxbKC1bh447v4mwRV8GSPC8pAz	11993
1Q9bWqc1vv7xJUhXxFnFX6PdQ5HhopUVMU	11993
1Jt3tnQcbu8fgi75YbRbmC6xAu3qZXXQQt	11993
1AX9h7TBnr2X1RzVcPJ6kLJFHzwk9a9aSy	11993
1E8mWzvSfW2PMC7eqeCgV8gEoM4mLrcgqD	11993
3BHbc5TFYz9F6MiZxN2cGwJrP24fZwmemv	11993
1PS44sLJ1RDnAhqa8pekMe6CTz2aDwtuWR	11993
36ed9bjDn8arbdgvdryGTF3aWPH1bonRiQ	11993
1Betx9NXMdfX9QHRaTAsJdik4wPcGujd93	11993
38Yp5CV2ZRFmQqCtzng3Rb7Q4CaX19huD8	11993
13xKLkgoBiNi61js48eBB33Rdk4wXcwzvG	11993
3NcHRjStoNSRB2B5qsjVSxdZjL3kVhgcNz	11993
bc1qauptvq65frtljzu36p30gxhax0svnjz8h3lydr	11993
1PYJFDrQki2AzvKrTTSDHBZNRH388uWxWZ	11993
18d3sbDJATQ4tikWZ4pJmL85SADL9G2a52	11993
bc1qv62hrwaeee0qc7j33cdr70e6ctzyr34s2ldg9u	11993
1Hbyq4yHVwnGkQ2ueiVRPGL8999hTh4wCu	11993
bc1qz8jjuanm4yzpp0aszjjw7hhqkz4naqpasqxwmu	11993
1EWcBxoMVqKNCLWXSS7eU4HBxVHAudQR6E	11993
194QLKMLUL1WRMkuCo2kNgKvmbHdM3WTb1	11993
3BYcbATZCRzHXFPLnfRghVPJSgq4oouXPU	11993
bc1q7r9r2c085ml9trtcy5z3qzc6jn9y8z8nzpgj0k	11993
3BzeTzwHJMxzNZRug2bUAzVLQJWmScRuqd	11993
1HCwDSzAr2nyifQXDxfXGv3VpcmPRkSsq6	11993
bc1qsc9cxnas5agp90ys40hg83przu7pt2dganyms9	11993
1Pf5tQb23qDwZ6j73EhsjoM4C7eB9FRLnJ	11993
3CUktTz3RvSBSN81QXcqkAQ1ZPuFoZP1Xg	11993
1Dc7X6hTCgVrM2sAXXm2fPnRz1XE2aNBUX	11993
1Hs5uzSMvcND2g8hLHH2D4uEu4CVsMkYLQ	11993
12pwEF2KFMESU8zMxUcwZLCRgt2JNWNU9g	11993
bc1q2946s6zwtpyqutdvcgrm3qmt80ngrzjuuyyyad	11993
18AbrB5o357ydcrqCB1HBpVhrn4ejHQyZz	11993
3CSPkxcxhYakPfkUpMDJnMrKrYwUqakrhm	11993
bc1qmk2304puv4gfqffjnep26vemvyslkt9yfxc5d4	11993
bc1q0h72vxtynlm45c0gsw4686020a8a7kyfdnrash	11993
bc1q9098dlfay9k82yw046e6w0733xvq0d95n7l4xe	11993
