1JavVrpuiUgHsVGfdUyNEcrrEztbhkESzP	60000
1LF2NqnZtxpEJNfwp5aw3sAZtwfZnoGz8A	60000
bc1qzflnfpyc3safqvd3el094auwqfp0qakxfgwjpg	60000
3MYtkHLakEvMikCnzBW7bKbTyFyKwCipPE	60000
1VySS7pqoqWY4SynqdQd5dDDnokMDaiMv	60000
38SpwW8dcKaAWZJ4qkmt5aTDJryTts1X2d	60000
bc1q59mr4mm2arknjxhx968p3f9juecuv9dafqvuem	60000
3C6EHAGY5wp2SDExG8nH4e4BrmrwBr4D2L	60000
1GeAeXK38CsRChUpH6ZKCZtCCoCY62pg4t	60000
bc1qzkgm3cn2y7g89zd39vks3fxhq0t7rl3g8j5nqd	60000
1DJFuN5JA391KfpvruqsM9kLfbFmenDg9K	60000
1EcmrzptGpuU17VBP9C8fMy5F1DdLf6BWh	60000
15CdW9RaAUEfYB83mGC5kM9yvibCvLLMwu	60000
17Ei8v3MgdxvsFdNefsoWxzATjq8Lt2Ybn	60000
1NEmLEpu99wA1BjFjCVUQwi3yx2uzPg15T	60000
19L5VfMUadw1iShcW8YjBLBZVuhAw6QwuN	60000
1M28bT1wZgUtMNbcCYjdS522R7Sw83KsA3	60000
16rgQ7U2bTWimRyAq6FsRixXhWKfzpHvjT	60000
bc1qlr4ey5hhzjcqrkm76hmdrdd98etnn90ftw9pyv	60000
33qD989KbzmkYbEzucwBrFX31u7mJvbGVT	60000
3D6dUEDaRkrGZGWke1siqJ7bYMtnSiXbuG	60000
1NddtunQpFc7PRhAQhEGJcAusqW16Jayyq	60000
1NJzJDjvNZBamVc7jmgf4bKxUk87hPtJxA	60000
188v9KeAdHyveUuTYncBKgQWDxRPpG8B8y	60000
1EumFs9ozQDEo2hKVowL7fQHviNnZC2S2c	60000
bc1qd7x3tv9mt403lsun9yn70jszc0hzrunqpqcnja	60000
1GFTmAfyjP2xZZyTLDW3oV9xFBLHU1Z7wr	60000
19EircQE4h1f9BBHYcyP4uDe1zDtcpjhET	60000
17T1z9j4cbWY89SwPgr2Kr8jf91PNHd9Bq	60000
1J3v1nvcu9jMzXNx8n8m9EquGZGAr3r1Ax	60000
1K6NhaR1Yub3upVqwkjiV8CkYr7Vussr9v	60000
18D11o4MzWs2516Beu8KZrSemNGmefLGXB	60000
39m92qAhJC6BhBVJCZTyunCztoN8zmT1aE	60000
15fBSeCes7BJqsTo87b4zF49gmv3xxGyHb	60000
1Ch5U2UQBMHkv8uQL6hj92zurSoMbF1twL	60000
117ZaVnx9avoCU1oqYb7DhRzoHL7zScYZ	60000
1NzDTHaBDj1JDxNhv97gz9p2KUTu2ZexLa	60000
185LwfgACfYYXhC4NLJC84Q9LtnaHNuRYz	60000
bc1q46xmp9ku7ygm99d7f9sncy7thtmqvjfyjyx0wm	60000
