1CsEBKabUn5rodtke43qufh979CgVqUJkc	1343606
bc1q9aush68zl3259ahy3qjkxw90nhs875cmatlayx	1343606
32q7cvDQQsdqCbPZnZi2rJzsQUKkWDeVYd	1343605
bc1qnu9d56wc3uay7umjuv35e9s4dzqp6legxmvfs4	1343605
32SmAzQvpc8LMfwiDZdBt336jcLBPBmjLo	1343605
bc1qwl0zdqz70mpeys2mpk68rwdsgye9sr8g7nfrr6	1343604
1P78ToEsymL4zvLU36xfYEJ8unuDM1rhm9	1343604
bc1q8ymkktjs6epyu5p3cq4cx6wktkskq6m7eh2j9sx2cz53hemhq7rswy6d0v	1343603
1McLDh5kamg416huP9ig971MnYBwpCMapx	1343602
bc1q06nffv9kvpqk04c3cv5dyttj5gykekek97sr0f	1343602
bc1qrsh00ypnf4vzgyg3qydt3xrszsvvp2mr4t6tn3	1343602
1297qXTTcXUedyQiXgv34GJuMyWktwMpAv	1343602
36495aUQwVJ31BPYpX5ngZketa7AyoJXZo	1343601
1LC3QFr4joNtU1WwBBnKrrusqbX6nA4AfQ	1343600
1P8mm5cUtabPTGBSuuT1YKFyvXUVZ3qTYW	1343600
1QKmo4WQRa7Dohz7Jxqiyib99hDBiNcQMp	1343600
bc1q5643gf6fv6ez6fxxzq0fy0yu3n30lctywk2clx	1343600
1ASQ7FENydvYEAm3bQnV3M8qZCg29NGGJ5	1343600
bc1qr6tee2z4zrcm2yrqkk3rx87zt45kvceakmay23	1343600
1Q8sTo7LjBF4cUn6ad3mXwQ4AEsoCxrJDi	1343600
bc1q43xnx278j3sly0x4vyvnyawfnkhnxljdxq5msy	1343600
3K7L4m7p2Gv9ejDjd1bo2LBF9fpcG1sEUv	1343600
346xmMXuCAjPSv5KJGM2pYSJXoaFk67vEF	1343600
173HXSPMYGTdrFpuvXagTDtGqtCXTi5eC7	1343600
1NXh7dbH2tFGAKc4Hd2J1gNUBo9AYGHN6S	1343600
1JZZDW5QTgGSxaHXCFn7LFsJ5yDrXUS6HK	1343600
3GhDK3TNVGHS8o9rNotpk83HFczfo7vAft	1343600
1LyawM9i3hvcPDDvDocsjmwbA6tuJhYNf1	1343600
19ghTJMS3oefXsjXT7eQMuaoKBbzgMTFdx	1343600
