bc1q5yz8wtuvaynu93h0rewcjlua3sztwuqs9klv6j	216078
1CnKshN8miw86A8p1k7cAWrHjQZHa1EfGj	216078
1PJ5hsoeuqXvHUV8eA75N222H37tfzhDcU	216078
12b4sxhweRjLRe1U6ocZTobrvAKJ1icwL3	216078
1Cd7WymRgTrPTQYJvwv3MkoXQnM8c1bsH9	216078
1HNnUixb1tYAPKt8NQyLKYigmRZXUBw4pv	216078
324vTUA6cZs62nDoeFXUgpuFo63LWxtW7Z	216078
bc1qkj20nsw3722te9j78emvzcxd3sjyq6kfzwu8l02mmzp8g7xzgl4q0u057e	216078
bc1qc2upasqehll02feqvk89pjufknd8w0eg0xnjl6	216078
3BVgrcUfsfaz9z6e5qBHUnA8pYijasN9SR	216078
37ZLNDPYPYFjv4vuUn31pDjcVNvhtRrNEJ	216078
13VdBBkCgw3dNhs2PWX81ZgWR6ZnDoBP5P	216078
391eop3RxoseskvhMmbN4eLjKLnKvuyKxH	216078
1NTuExXvnMZjX56Ca4ZQ4nzLEUheeQkPbS	216078
18tCwRZ5wkxUqKAFUFmQXJfSP4RpoVSdKD	216077
3FYJ1v4WY8gpHPQNRsNUjCTy7Th23gWCWM	216077
14dSzCLsfECgeBcZTLTC5x1kHSTxJ4oZqD	216077
35tRmyorEEVMwXpbz4mtghE9r7An7UXthp	216077
bc1qz88cnv5lnjevtthtnlz4nc46qvk4ld0jp3s2j0	216077
1Jh7oaaMLMB5JNE6rLaxfikeBZyG1C8HEM	216077
3Aeco6hXDonsEqsHkCce72FESgFGTVjcRH	216077
1Hauxe2yH1X2Et7Y36c9kkfMrJkbUYK8nh	216077
18z7bHAbY8E8aptmBZFi9Sgq982fLqWbbx	216077
17cJRjrzjfc4s9oNQbEBFvLCptuft1e5fU	216077
bc1qtpfjsk5w6k0mm7g87hgq7xstmkwvw3dwjvpk8r	216077
bc1q0g5rxj3mjqq45ys8dahjsnpgx7algaaustjv59	216077
bc1qzpwjrq4k7vmaka9yq606xwu74c4yz5qasf0pfm	216077
3EkmfWnqTxepDD1tb7Wu7wRUYg3YkyzTWh	216077
14XWVRn6fFxm3xECnyscirbNemYeA9wKR8	216077
bc1q5mf949ggzhvkmxzjf9v898q2m3jckp4zhfjp5z	216076
bc1q9j32yqxq29ruc992p7hkglyky368cmctzgwags	216076
18zpPuF9yRfSqw9fVRLDVsPgNakgQxquYq	216076
1NvrnBP83ZeMuovPkZJRA4JXeKpG8sBdaG	216076
bc1qp2ldhaklf9pnh7jg8pe7s27vcy9w6rztsspa7t3vasejtau490rs5448uc	216076
18GoJgxEBoWYtkWpA183gZMLPX4m2Zdt53	216076
3F7YoZTcSdLCb7UghtYBEMobcv8M3wfNcn	216076
3N7wFkpa5UGRLLU58XVykgCwsJgXpUmsok	216076
bc1q4yf6pg3hlmu5v3ksste5ucmf403rccs4nfkduy	216076
363PFgQvmZkSjwMiST6gbLGQxjDd8yBMHb	216076
13rVjaXHhiJ2Li7wtzRHXrUKdjjnExsp2M	216076
1DthZ3N8ek5kj9gjauyiPgMvHc2MHtUPdh	216076
19fFwA6WdQi6PhrQXoMxtN1fFWvVxbQJpQ	216076
3AJcBsXLvkVEeVefBAHbx5etMFeYG3iChd	216076
1Q9QLvAQND2hBP8mqcMH9JNf5sWjf4Jfwm	216076
3P7cLnY2nrFGfoKyzaiqdyAHnbPHb3Y57E	216076
