19ygMavHfpx2djhtKMg5H1TbL1wZQ1zNLx	1413
bc1q6s62e5mgxswveqzwrgn2kv807g6j8gknkfmsdm	1413
1Fk6GPkqxw9j1ycVNsnTaUwx6cAMBwbEda	1413
1EU4R8Jzk4NsVXWHwox3wSfDCGQziRb8P4	1413
1NnWMYYt1y97UBmkr6J62RMadhrooBFox	1413
bc1qltwhlvrghjwdaqqzysgrau9k08w3gt99y88crp	1413
1EkG1f1Gq2FuuZyjsBhM1rRTVW4xoQFc1t	1413
17oPu631ggK1hzBTh2dwXT1sYtVFvAn2zy	1413
39H8bzuVMGiV56U4aJKSTLtHhqbjVaVeCu	1413
bc1q6vuujctu6kc252gclxxs6pf2c8xe9wfqgccnj5	1413
1FL43tJeRMHrhsnR7TeW7KJT5SPmsHG9nf	1413
33CeyrmXDEdUKb1GkHZjkUkrzVLFeYBWJ1	1413
14BJVZfd4ZKVd6eDoDdfpCJU39iikVZoYZ	1413
1HuXkoAvDFvGsGXq7Hc5kXoRYeHBiy6tWV	1413
bc1qvh5j36gdjr4sqqayhamq5a7n3aswdgemlp0xr2	1413
bc1qauna7udqv07s35mtwq8vx5x7w3q5dzs6jl7ssf	1413
1MERMALmUXdrHwcDi7aX5Z9vDqMpn3aSQV	1413
3AXPWccktJakWZFtjt9STMHD8HAKAEV9dB	1413
bc1q8468nv3cwx5zmksffffj86s9dragj5fwykmav6	1413
1CZDsPEeEB6wAq5P2EfWT4DS8srWdVBNzU	1413
1Je4JMDKE6MbbSddZxHJbkdXyyiJDxQcAZ	1413
1MqrAfkjGrgktuxdxH98MnxECDRnNK85Qn	1413
1CqBstCZshMSCjFB3c56jzGdCPxEfrHhxL	1413
bc1qlgjze6hcurg9drndv6tjthzyvsvqcca7eehzj7	1413
39EttacNoHXyvC2p8gn3qAt3eRuSMiJWGw	1413
12DzHPtz7NxWGpoE6JaRVQoZPiTLXMFihu	1413
1MYgbEBbCuBTMcUfnsEgd4fuk27K6hGRpY	1413
1CjFtwewJQvYBQ1cEEwxnmyCyNyaCJxQjm	1413
bc1qvwaj677wcpjassuysdhk792ah2jk2grqks8gve	1413
1A14PDx2LHwwW4jXTTejWYrbnrGL5dw9iq	1413
bc1qjsxurcc53jd65u2nk6ay78aftffy8zflv3md3w	1413
3FYuJPgnQSNDp216o1xg2gNJ9xC87CwU8e	1413
1Jjup3G48fs7VD89UZ3gWpQdnk2EqSnvvs	1413
1PfnuYKv6jK6yDL97SNxUYXTB8xyprGkD	1413
1DdbzPqyTj7caWwR5JcJaguNd3y2Rg7Qqj	1413
bc1qxv7hh89342ugurcwmkd5p854cts0p5wusxz5vx	1413
17cNc5UKqFKLfgd7iM3z12bE6Kw9bpN7Bp	1413
1NAGTyZJ9PEAF66dZgszPFB71Gpbc7dVwo	1413
bc1qa04arzua4eeatl55sazacvnnldq6sncsqaspca	1413
1Kdwb4QBnhz86PvVB2WMRW1bJtPi6QM42G	1413
16nXHPKo4SC9sEkCqiR5d8NEJES7WRapsJ	1413
1HRNQGSm5HCYTtXUgCgwD92udDjt2rK1RE	1413
19t3LRhsDVgeXH3tAPoe1ihxWWKSHBEa4H	1413
3Jj3QDMcU8shMvKkvkkKVjpTwmfTKkX7Cu	1413
3ByLPMv9QHs1bwZBchnzTHRvz87ZgxTndD	1413
17bH5qgpGSEjE5uDotVGjYQ3DcpQ1vdWVr	1413
137BHJ3e9QnNUJbcdPEptpoY7NqkBLTpwK	1413
bc1qcvz0wqtjxdzxl6t6xcm8f2uavc5jglrvvgrlpt	1413
