1PB6coGkQ7Rg4WwdwxRD9Er6eoHE32rv4N	3000000
1MdCh5nKHtRRna6GiuD9rF1iFBBZsona2q	3000000
1CmV4p1gfTEL63huHJ8EjXvXAQbtYg7Eec	3000000
1A8kpBAVV1QXUowV7fkasodSNaEs8pVMcW	3000000
1LqLotrFZotmheudaTPPJJDMJMGTtydt9a	3000000
1BsFxGAD3AR6oZif39ud1yoCSuRHNAGMKp	3000000
33EAQ3tvGbZHXWtcgb8b5XgUCQnUxg8i5G	3000000
1AiXEQNWTMzYphtnZNGM6PMHd5B9VEEW6T	3000000
3JzZzXb2GtyymJrXx446Vdf3j67JYjjdLg	3000000
1JH24Sb3nvRe5rZLtXRTQpdgAb3bCHomBR	3000000
bc1qssgkp6rp58h03mcm7s3w0rxk4fknu2vjd6rmat	3000000
3CR3gXXnTRfju7166B4wMNs8xzcgdTUErm	3000000
1QGnEc9dsiXJU1u1PvHYGSxazn1zeAwcZ6	3000000
39zuxhqiFQ3phXwqESXwoJ2t2f57nfcpbT	3000000
bc1qgs0lyreze6rp7cp67897tspqs934w4l9awyzz0lz3g6za53n49ysz8qe4x	3000000
13PYVH2XT1TDAz15vCVLtRUChv3p24Mgq9	3000000
3BMEXqbhQbscpBAvpmfzvmJFzxupE6KBfY	3000000
39UVXTdhsyhSXnCgApyo8gGTxG7Vxc795y	3000000
1DXbLVLcPaPwXzyuu3xG4wJUc6mBY4BZyY	3000000
15TvfWwKervpnKsf75CZ9gwueaVv8Z7zm5	3000000
bc1qrtucljf3m2xr0afm5w746ydp9ferf6va7wvnqtpjnw0wnk0w5q5qn3ar8a	3000000
bc1qsytqcasst2esxp59k3y09g0u3gxg8xn8wseczn	3000000
145XL7DgLECMziQjrRDwr4uzKCGeFzqN3b	3000000
13TKUKaQmAENs8h1Pcqv7GbKduosGjvAYA	3000000
1L1WsoGqPM6FF3tjoSsy4pXAcL1Nurmfqu	3000000
1M2t7Zf772cHgmx6UavJEx2bCwFaozvE9U	3000000
bc1qsxlulxj6g6syyq4evnfenwanetuh0t8rn0tsrj2hvyhhkgvxpquswaryld	3000000
bc1qu7qh7v5xg42rc3xzmsm2hzt8zkm5cmh4zwkhqh	3000000
348uG1PVSNS4Ex72GSmSV1ux8xxPCSHtXY	3000000
3DKvngfSmQpYBLCeR618pzUvowR6X2bJPr	3000000
bc1qtt8guvftjv6hgzg9993mshnwvk443u7560ht4c	3000000
1BjWmi81oTrpNM4EbNfJwAaVaTNinzxktV	3000000
bc1qf5s56zczlm7ewzzfzhyvrcg8k3kdwmvldn9x9k	3000000
bc1qfhr0z0vfzrny3yt7sqqw0lsls3c27ymfxlrsme	3000000
3BMEXZwQfexK1kM7Qa5G2xsBL6SyuFxJwF	3000000
bc1qdh2m293kqzjd97dhqv9da0d2rwkcs64ag4xvvn2fmdnep5l8770qndg3qa	3000000
17j5Qag5VQ8gUbcHC5aHs9pjCiNSnhbjyD	3000000
1GB9aAyr1co8c9qNy7vMknT3MWZU7ZnLyP	3000000
14Z5qcr2cD6TN4C3R53B2chwp1T3Ddjcnw	3000000
3DKBgqFx83pqvaikKHGgzWhuP7AM6Q9iG4	3000000
bc1qrxwxjvrtu980ku2qcd7fsecvmg4fj5mjz5m8dh	3000000
346ZsqmaG4MKyfzxGp8CvaJK8PHaQZvczh	3000000
12KePaSTSgBPasC3tQzCn2JzzwnV3SiKpr	3000000
bc1q99yz0cuy3vn4amjyahej7m7e7hlgs5pnn5mkh5t97kkksysqy6jqedvh3z	3000000
1MAzJGVY6NWa19zAk9WrFiRoMW5kYBjWU3	3000000
1M55b72x69GCyP2j5nngVdADEG8jXjf3iQ	3000000
1GsiH9Y5cjYhvPtPrpgnaJvaxXw1xpuoCE	3000000
14b7FhZJaSHCTWXQf5aJd1F1L3Bvw3oUNa	3000000
18inPMHFbsKKUv39HZ6BhA1m4FgMhK4gWc	3000000
1E6z938UvJ5xHEtUBrSgGFe3eZ54xEPk98	3000000
39tZtrAreab3oQM5j4L7xWQyJupfBuiZN8	3000000
3GpJyCaMJHtY4VYcEqjJ8mhD9KR8u7jKQm	3000000
1NeoqmKmvdiJGZWArhUqC8cveBoawXfDdx	3000000
bc1qjw6fml9nxfh4gkr00q46sptnpphw5dalvkffcn	3000000
3BMEX1zwehixRSuVQWQGkr3pmTL2xzmUQj	3000000
1GCE1BdtmPGkucgoxs4Z6CTW3pWNPRWPiz	3000000
1D6dY4nc6pNeHBuYBPVYjz8EZEW8wp5afC	3000000
1LmMummNvnNTDtAbzNLJew1iYBjKhknMBs	3000000
3KsUTao9zqVoMXYDGXAKNrdVado8hWWZo1	3000000
172Lrs4cHgZBUefQCgUAiKbJssnN63Sdyt	3000000
15xPMBLHFmWJW2KTuKxEf53suVxuMXuVzm	3000000
35uqPcF3DWw2QAD3B3B9wZ5Jgintge2zwb	3000000
1Ecg4fNJhRHpxpxDPbQQS5CPz21Bpf7whn	3000000
3BMEXnx6aYPGBzj2LvedKdWN38DCSmLxNU	3000000
17rAPSriehDV186ExcMfuUY5dvLMY2KVSM	3000000
1Gq2YATVqApR3w9M6EpSac2s9iCx6pSTwY	3000000
19TLAKgLtfnnYxbKCo1Mz73ysqtUxgCJL9	3000000
3BMEXXtgvZvTtwWPYqis1Lnu9PwZhP5xxA	3000000
3CNT9SxSEuuBgGbYUZ7N4gsrCoWhEF1bPu	3000000
bc1qqm3yjrx9qs4n5hh2a6xe3nrwv3gvt632eyndd4	3000000
1LkJo1LYjx83Yu6rZJyPCfKukMynPi9449	3000000
1PgisFLM4StnjLf1n2DiC35LHwpxpJdAn3	3000000
