38wU6LLLFJFZ3j8mLevNmqWa1YZUnpoNYG	8000000
3FgLNSFx9m91GxN9H7KDKDRG9jvH9sWJ42	8000000
3KnLyPLRxDftHnXkRAfbnHDr8xND3wRACR	8000000
1HsH5BZEkKMwmjG2YG1ty3QFDgdyUHN2dz	8000000
389kb2bNAKwgLT9e7DtCK4x3m5zKYZQJaB	8000000
1LGnd1M8n34nqyFvTTvA4iUsLRnT22B7K8	8000000
1DfW4ogZ9EKavwTqrLK7sorzf1Eo3fYph8	8000000
331g9m5kTFReDLFe8ZgSDkkrmtDzScGdkz	8000000
bc1qejt7tavv934zdr7eaw30uwuphksfe5emv6nxwyq8v2qcrhn6ru4s0q0xhp	8000000
3F4nwtCEcyztt6Q64jybr4mStb1tQBQUmi	8000000
bc1ql5gz6ukcew90hqa2xmr24m9zrjj697j5f2kyaw	8000000
16uTHngk8GfGSDVZnanBtpU5Z63P7dnYze	8000000
1MWrbMoHo1Lc7h6eU7vp5aKtCdLDJqLzN	8000000
39HnrovoNCqaprUjtvh7YtktyfSUzKCJB8	8000000
1NmgCCrJBcyH5Rkc5BAHRdwEbKVPkK1Z6z	8000000
12gEcCVRqgtnxVCY98HBpEqreDgNHPuw16	8000000
1C48yVcsMDgBbZPL75rDmdU4HiokL9C4xk	8000000
bc1q64uxfwrsmvvpkr95u349kxuzzlt670p89eq29f	8000000
18gMvEKCL1hW3NksC7arjFYRMCA8RaC9Si	8000000
bc1qhvsyj270elhv0hfy9ys2rn5smnlnx72gv3twx5	8000000
1Am3E8HPaYNoZu2SmmjuAbNseFfkiGtXXV	8000000
bc1qrcqzcdcvf3mpdrwzsepn5eyspx6dr02weg3fu4	8000000
15Tn54yFr9gn8pYfj8Md27uFGbJwgo4FaJ	8000000
12DhSRwLQJ1ya2V9Dbn4JirpfLmgazkk4m	8000000
3F4V6tCLNUYVWQx2WBGFA95tU951FoBXtG	8000000
bc1qq2y50wv6ylry032c7664s9sls3a6psc8vxp6v2	8000000
3CunEd49mLxVkSSf27baZtpUhKY7AvSmeS	8000000
1C1tDh7i89d6xBzYiZDZ2gLmfgnmfqmUxK	8000000
3Cj5dEsUmM9brakgpimG94LFmoxAaJLcdP	8000000
12YbMWB7pDf5CWYDc252k8nX5g9Ra7wP6x	8000000
18eAURyxg1i44kpKw3cB3j4b7z5Q8Eckfe	8000000
3PsuJv4REEbt1xXZVb2nU7Gn7v9ub3Jstw	8000000
1CVGmCwdZDhJNuKCbiV2uBSm1hFBxVCrKU	8000000
36Tu9DFJ26av5gZypgcufabhty1FdVchdG	8000000
331VUXoZuWpw3yDoqraajVSBuab9C8u6LS	8000000
1RpP2bemdzJuR9D9QrsopZvNC1fTJoMKk	8000000
1JgG2ioxZmpEsg3U3Rj2aMgGVWXCS619XS	8000000
1NzoumR8XogfKBhWVSbyCBSevoS2qzUZMs	8000000
1BNfvwkQr6u6ZNZMyWH79stttnyH4pjTKa	8000000
35UGdEgn7BimSwJfJ8ZVHmEAj6mH3Gy5wo	8000000
1C2hd1iGoE5KARRnPFtpp6RPgE7whju3P3	8000000
1LEJdM58MULwRwV8j3Y4tpjLCmmh1Gq33a	8000000
3F3vsnnhw29c1BPdmsa6cLghi6Xzwq55j5	8000000
13oNcNcaD7d5V3MQJar932Da48gywos91w	8000000
1KMh6Rz8iUhhFfr8YUPdoMc5KSqDugaqrP	8000000
3LdNyVQQ1g3AyCPngsfqT8bT6TiqGdZuGw	8000000
bc1qzcrv4zn2q996v0stw67z7t62ye3wdcn77zcwau64ld5vmau4d4rsvfqqwn	8000000
1EESbo1jWvdNX3WgCaSww1sGnsPZG3msNJ	8000000
3HuN2Ujn8ZWpmzJ9jBGaPh2KhGhctaEVXC	8000000
1NHi4CeY4bGHnTxduBpRpdix8Dfjz2TF31	8000000
3725XSnXivLRJW94fFgZ8SQeDp9h84nB5M	8000000
bc1qys29s7f8m6v3cg25qjj2ndd2rrm8txg6w9xcdl	8000000
bc1qcxvujc9kutrsrf2w3gjquugdg44v6kqz7hrtdh	8000000
1FwCKz5gFWGFz1ehgrvSgAy8h2nx6wtCed	8000000
1DUZeQyhYB8fCJMt3VZJcZh9xAZV7bYoFd	8000000
1HJp2wi1aGZgqDJYnDaDqNDBdEJmrDWQNz	8000000
38FX8SBWCg6RCj3XpawtXCaMyQWAHkvbAe	8000000
bc1qu2k8xrrzvjvx0m83597axz6gu3tl3cz5t3fkuw	8000000
1MCeiqHxfD3DJepYbWxwK9q1NcfrKL7DaW	8000000
15Ln7qW8qryts1fJ51xQtXuXiMYWS6bbeS	8000000
12dZv81JEAEL2cxcSgcbQws2kdwE823AWH	8000000
35zCLCTQoA5mboRCLMkxAf7tMRVdkCTvnu	8000000
3EBJ4Ws7Kv3KB29DShUWEGp4GtuSHFip7a	8000000
3MXAu7NjHs34U5YJGjqRCuPam9ZLLgtfew	8000000
bc1qjgv8n62slmvm09flv3fzzsk8ft6fy0wec0ltz0	8000000
bc1qc4aegadec6yzru5svmd9a0m7dnp7addw8gcwuy	8000000
3AdD3BFXDday5uEB77aV7cW29gjartRrdd	8000000
1NKGW9XwWfd1haSvMrf9J49CFp7U56n4DK	8000000
16DJZW9w1C4fFEEEF2uDQ3YyeZo8pqn9zQ	8000000
13hmk8x4JvZHxt2agKtuqYHRj5PbYd8ogy	8000000
32t1YSi6BihkoF2uwDw3qtpzTvaZvJbpQ5	8000000
bc1qmus8k36gq40dy58jpmw0hysnr7slj35cujgtct	8000000
1BBh6v91YqkxAFHcdK5EQs9ixZ4BHcgxG	8000000
35F6McdaZemCxnzjo8eH9KuPKvyXKi3ebp	8000000
1M9Ytc58pCMxjLW9fpSzJRvgnXbojwFwhF	8000000
3QGAy45iLzRKYSPQToAQRBVm2mDwMvjryY	8000000
14qnSqAKu3HxEhQbuZrMXGyULmqM2mLbEs	8000000
3Ao7pt89qzho6fbxUsW8WRfzEmBd68emzQ	8000000
bc1qljfqqrzql7uewsrtrg80us4xquasdg4v5svfnp	8000000
bc1qe6dg2xfp666n6aryjd97kaw9zgy6zjmxlt49xlnarftskgdy3svquk0kph	8000000
1JRZe38ctCSt2vSSgBiGLZxzHoKsk6r8oE	8000000
18zwP84EHVp1iZtagBczhcrWZim8765sTR	8000000
bc1qgr2z2538fj23la0fknmnlkfla6yjulzfl2d0ua	8000000
bc1qv09n50z6m5x44chhgys5jslfqtqsc7eg0zpt3z	8000000
1Fu6CXJ8ooTpEK8vGdpyzmyYH6HzVz6n5h	8000000
1PWWwyZg1VoPG9MEwHwjiwcpyr3CmKMa5S	8000000
1PuU9HjCidFa4DjLFsn5HLD79zftXioqeR	8000000
3DK3zEGJBL6s71RR53LjCJgeZbFUPVjuSx	8000000
1Ld4Ly3r7jxUgHmbTjte5Wov9NfUbRmdfW	8000000
bc1q2lj9z8p4539fz8fc7tamwwufmz2evu062ywxgt5zfhak4yplxnkqdxmuel	8000000
33q1cmcK1vQjx3pR5GwJdkvQ9KAUxqLhhA	8000000
3BMEX7kcFNdGFhS6Kpcg6sYKBUAYZesPNj	8000000
3D7pdWBe2r9F5FbzA1nmsh4GLhyixnYMgD	8000000
18R3VsHRjWmaK5FLXodjZaDb5UW2iFqwbG	8000000
bc1qtumvxy5js3d9aazrch3m4rxf4qp75pxjgdht6g	8000000
3KFAt5DMcxD9aXuEMFMDor91AvDStZaufn	8000000
3G9bE1sX9rEuUySyFdizS3U6U2pgwiThGo	8000000
1MEUwCbv597j8dSRLiHQgbQfLFWte6bQPC	8000000
35WRsfybvwrvVWNX3uPofXWXR4KUJtiZvo	8000000
bc1qwtdw3e225nwf86vw84e5es0gehk9zu9h5caqk9	8000000
13xGrvusR6NXWQ969QRfrJVq9qeoBpcJ9L	8000000
19uDkPSR35PnXuoCqopZByBbKFwmXgqETf	8000000
bc1q3k9agk469cgwvsnx65z5t8s88pq22daryw0e6a324kpvmxzl20ns39sfy5	8000000
37wsaH2TbzGtHeKwR3d3tzjj8WssjFSEoW	8000000
12TnYaDoCDLpw84t4NGUa8u4oGtb1tGb1X	8000000
16KVqTm5doHdahgLie2q5tPjfstZvVRv8r	8000000
1Q76u5KwgXNrfy3Qe2xbiN8SoJooFq6Pgx	8000000
1Fb27nAsrrHCJzvEnFwunYthdmiVdmQFq8	8000000
bc1q93u9e09zh5dge99hx4mfjggz0ejue2ymmjdlw8	8000000
33u5BGHQ3Qu5KPFg7EixL5WqfXtpqX1m5E	8000000
bc1qy3wyd0uaact03nt6kxm3xxufe2ehpsrgysypwh495ha9suzg2vnswywn9c	8000000
1GnphFAN7wQR46PPdxcXm5oUrFDia2Ruq7	8000000
bc1q48pnz3265vrz83f8369f2dysz0q0nk32l7y0kg	8000000
17DrVVi12THGDtPbMWi45VXBrtg952XbYM	8000000
1BDFVpQpjRQdDKB3HRArrD8V7A7578mQRt	8000000
3FKpAMcKzFnrpqyTdyQbcR3K1MnmgHA1Sf	8000000
36MF8d3JDfCrMp16zX1vBMH2aeLBWjujVb	8000000
bc1qwhjtapmdxd9mgm86600mjffcdn6ctyu9zj9lpp	8000000
188AMYkvaZ5Weuf5syKPvwS4hGjYSCxRqW	8000000
13pgFn55iP9FQWi24SiHaPmmnGktYy79LA	8000000
bc1qnxqgm7pzldd5zx685tmsqstl75qwkh2t0x2ea4jxwmcwtpt2p5qq0aekpa	8000000
bc1qxfxrt506wn9xuycefh8e5l93rzse68lenug3vu	8000000
bc1qez53tqfjpd45e743k8g405cwvxdvh6vrcpa6pn	8000000
bc1q3jrpdxwd6phrp53upx63f0gxvqsad4vntra90p	8000000
bc1qheh8562llnlm5vkqggqf3u436yr2w2n2n2fqx3	8000000
1JufeQRzDWWRVPqGrVHja4PiezJuQWYRcZ	8000000
1EvkUf9DAPYT71GBiERgjx3t4tHXXX9UtY	8000000
1MvXovgAafvALc5aoYpSzHXK8XXw4sL7EE	8000000
bc1qhmjvw6esf7ufdzp6rvdcehekrthmt56tmg0tqm	8000000
3J1VRDCaVV4ajhWwgSnqiLY6VYunYiRiin	8000000
bc1qfe5vcl6judranspwukma50ypwv0q20agsg7nhw	8000000
bc1qae0lfqn7ss9pxp5w7h9gm5hpz7hrjky7rr4whmsh5ufn2nqtwulq4hranv	8000000
1GNoSE6uhMsLRDk6Pu1931w9vMaDyacT8D	8000000
19wS6Th4xvGRdtj8gf1hdD85DVQWeHCU1u	8000000
bc1qyacfdnsvfl2ycnjnwkeutx7lnzxds8sxuw8nw9r05c6d0ug6eyusnh4e9z	8000000
19JtqXzScTMUwkgQnRXyNbKMQHNSKrWoCp	8000000
1Buor3F3GWt3kTjgwLUBm2xi2SnNDEsiEC	8000000
146nNj72UKPEyuP8TkH9Hskw1PEZMS14CS	8000000
bc1qc60drl00302zdl45020n4qfzq6dz7wy8y57v5c	8000000
bc1qrxw46m94vq5s8z5xw3fkj8m79euylwcvhjet7r	8000000
1DvNJrF5NFnX2WxaJa2vy8jwDkRbJEMNXL	8000000
3JNpo8okXWziprRVwf7CLp9TAn8UXYf9cG	8000000
1FExHRgc8V6JDKXK9LuwndRSzDoGcZGtX2	8000000
1JP1JGvVkX1wjjDdXqc75jGZ5oPoDparY3	8000000
bc1qds5hrcppvx2v9mxf74en00wtnvxd6fy40cae4r	8000000
1J3AhU7vGWeNExvDksZC1tJpeFEyjoifNG	8000000
19PVQLVKFHcFUfvfDixQ31594rM4hiuvao	8000000
1FhmqD1eAy17xwKV9Vt4G2wSk55PdLsiZw	8000000
bc1qudgxchjuwct942t6uzjejf4p7gst7tggshx5a9	8000000
bc1q4s4ka00gc57nmdsy82vkqv5pzs445e48jevgsg	8000000
17bDEUrTd1Wg2fRrP32iFW8sG9dXt2y4Yt	8000000
1Gowt5HadoS3d9RAUKu6kBSNVxH7BLMfgM	8000000
bc1qqpazg992q9q7sf4hecklrhzvddjayu8ntx0wp3	8000000
1Gw6gUm2rV18stdkbQ2888Xkff5xPkbPv4	8000000
1Ku2XT7KDrrQE4Md3FJ22L827cyLGNP9Xx	8000000
14eo9AiVYXLwt1MH6q21Xh6ypfV1jGpLKb	8000000
177yrsCbxXwkkycJ8mKYFPNEp99WxE3mZm	8000000
bc1q69k3nt655v43kmf2mr5u8rkaagf8v9jhvd4m3q	8000000
17TfUBqMiB43udqBs1rkka9SpBwrF76cFv	8000000
bc1q3wx65xy4lpf0scgul2tugqdxph7wwxdx6q5eh32wmlrtanzl5jgq2wzexv	8000000
18bsSbWxQbdj8pRfFF34AtpaNer7iFWRWq	8000000
bc1qdc6w7t76mq0qvq7kwccctd3eq560jjgdhvm8tvfac79u27eaflwsqv05gw	8000000
1Xi2LBie7FDpq2gCdL9AVZdPgE8qvmfeH	8000000
15YGhDR2yFGyUytZtT6agAyLNMVZ9EhxrC	8000000
1GnnwVXkPgCGxwrDRVoPZkeuK46q2Safx4	8000000
188BaAiUA465CV5xRrD55Hwx8faiih1tbV	8000000
bc1q99nzul7ch67l8xkg88kjjns67cr78qkd4faklc	8000000
33dKWcRtzXG9aJV3Sr4pVcaPnByF7pVAmA	8000000
1JRqPBgb42V7H6Npo4U1dcU8ZcB6vWJZt6	8000000
1MUacPGazg6FNTnwPxjahMnkyBk8b6h1Pk	8000000
3K3Fvp7Ki2UPNgo3qpYgjvgBLA8QkRqwrX	8000000
35raJiqsr1WmFioxBc5AvAJBnAiZXVu7Lw	8000000
157m1txvQ8vZHXAeza9GhVZGMsjzwCd6Nt	8000000
1AJn3wiFSbAhHErn3MiQfZFe2vU78sBgxJ	8000000
1LLQiQ9vKtQdSNLPDnHkwG3Ys8uArJNef5	8000000
bc1q8m7m35jvnrtug29ma5ufd0pqrzh2zkrjw8ghqpxne5tnkplpn9qqa834kj	8000000
13L7csGBaWg5SXcPZt1L7cv2ME8TGyHTea	8000000
bc1q9dj5gmrjj29n8wqycepzjmg3lcwm5cjz7wr595	8000000
18PzCKabeGX7jGtpbcwYhoRFHN4v6DRkAg	8000000
bc1qmex6023n2epu5f7mhglw9ktdmy8m2x0dpegfz6qgpvavpvkkx9mqn7na73	8000000
1JMBfh3DcNmgpQuJYkup4zK6e3T7ns9ttq	8000000
37UQSoCahaNP1Zy6GezU14n9rv2Mp7NVwP	8000000
bc1qpy2wnprleveq4z3xles4tgmp2yc87zktf4a9s6	8000000
bc1q3a58rs0d4lcdv43auztpcn5zkdrlps4827ly5q	8000000
1HbFvzgVkRidF8VzqT6RdD4xNt1wdU8wQH	8000000
1C4Y21b9pv4qLygtSDWiRy86yZv9UVqM8q	8000000
1D8LP8h8A89nriRomcznRHmSS7ryWZYcrU	8000000
1JNs4oYMA6EaK7Sb4GbxfHk42WZdHUmcDD	8000000
bc1q75zmss5amhu4wkjkye4sp0mlu7t0vh0npzwtxz	8000000
1BkGeF8KRisS8rnxYLQh8P8Z7KFL2M9UqY	8000000
1CCrrRcuMRbKLcne6UFR5K6spd49HR2BkR	8000000
1DRedWM9KeXm8tUVW3GydrurSzVSS1wGTK	8000000
38pbt9hGNtSt5LtRa5M6eZTQHnzJ8XidVs	8000000
14eAcgVNmdiSWL21zruPkWUXUQuQqfrzQh	8000000
bc1qrvhtmvj6feug7w7azwq48uhrkpkr6cgmf4dup9	8000000
12i31myDmMAg8ioq7PRaTEHQPoLkaQd31A	8000000
bc1qrpsufku0txutfz9tj0hme3gsj8970tstn4f7p4	8000000
1PZ6EbnZfLEscrPZFNeJUDWJnYFoAbBQ5s	8000000
bc1qmtwr7dgjduts26s927tlm9384m3gfu257ykc8y	8000000
1DWULPEbfM22xAAk5ejYyNmfedA6JTNm9L	8000000
bc1qhchkz4pave2wwwx7zgtl4j08fg3rna2g3p5m69	8000000
bc1qcqq9aqfsrv4x9ycuf58tzmrf3u88sr5990ytuj	8000000
1ES9g2YgP7uHw2r3641QTWTcMgkV5QcCQf	8000000
bc1q85vv36t0ysta4cglyc5wsuax0q2tpmsf56mfr9	8000000
3MnMqaeiTQhUsSPSw3wByoXCbmmnhSd2jp	8000000
bc1qp4eg6rhr7e3mxavhxtczwushrrwxjlv94g26l8	8000000
1Li8bs9qAXmmNpFDiqFVnWDriFpkRJeXNU	8000000
bc1qtxsazrflggf3jfgfp72l6qa02wq3jvk09sqfr2whz6y8wp355nvs9z0tp3	8000000
36Z3MTycg57AyR6i6AZitbKVuPvU66HW4a	8000000
1MZr3wYifx3FWJ93hJTwo5McbBPLNsSMMy	8000000
bc1ql3g36ukvpshcxj5zls96zr3l6hh2zskplfr3e6	8000000
1F5VFLve6r9jcM5HLiCqPPuBBLjzmFJwwB	8000000
3KxfgvvXnSGqeGvZY5EXrrUHtZYDnUpCaZ	8000000
bc1q86xgf8ugm4wj6d9p0tga2k4y9n6nprwxc9gcd7	8000000
3Dv8oumprdXPJBzr9Jxm1QtxzbT1HJrmUN	8000000
bc1qqg4wfzfrcz950cgnnj0gmpe3mc6yvqy8jr8fcr	8000000
bc1qpjwktq8vp2x5qhnvkshh9pyd24c77uvw9l6lax	8000000
3JHQiWJBzPyfDKabr8kkyWxEkPGvVkB8P1	8000000
bc1qx4l0vay6h8c4425m7jps00sq562n70qv72lq2n	8000000
1LKc5G6hjSGjEh7PsiM24wUGjk9KsTWfE7	8000000
1QKt2DsobBLhqmtiSvZjbZ9JuFhneccS2P	8000000
1LcJcu3jMhPQfg8MNuqkuiWYdGUh7L2WKH	8000000
1FetYq8emYyj2nYaTwnYSfZgSFVtrLwuTj	8000000
1KKebVNbRNXm1sU5Nz9bSpcnrpED8q6rt8	8000000
16NLaYnP3t9By2xVg2ZNt6q6Sr2KY1o6ve	8000000
17AEXs9ow1NDSGzVqmRSCorLGa6reaFnhs	8000000
1LJWNxVzWcZKbERg5v8bQPSPjUGxFJxVta	8000000
195Vy3zgyHLXcFFXqyhsU46qSdZzwVThFG	8000000
bc1qxvznc4y4zy2wypkmpgat8w3c8m8vfv4rwadfjfz8mgptmu3x2a2qs3yd3l	8000000
1K6Veg5RX3umBnLJSCtrpFhmRXxd9Q2QhU	8000000
38sCo3hf8XAgnnidDrcC4JKwfyzYYQDBPC	8000000
1Q8wT4wSxkDavgBgRTDB1RALvgre4FVoq3	8000000
1jdsp8Wc3duqEGQ9iM9mrMQaBWSoAqq7v	8000000
