1ABfYbCjz8bKW24hmtthBxzUYSiZUDNuoq	316880
1DxGiAvBYZ6wXki7kdvpsNyEeoUHP2TmnN	316880
bc1qx49sp9wjzzletlvwlljd2r6ky6a8g8aldulum5	316880
bc1qcnfasf8e3rtpywfvee5gslwchn8aq9jeuq5shz	316880
1FhsBPxb5ZBpqzAxT5Zf93L1HHcms4byZT	316880
1Ng8VL8vXJJvtYg4qofcuQkNbNg6vRbLr1	316880
bc1qu89ctlp4weseeghm27nypqmr6nx2vw9ykkfycx	316880
bc1qzyjlvtpkqtfrfuswta8dg6sprdnqmkjdxx5lv0	316880
13N9FCmfcNaFV63eZga5HGtfhYVRTw1ucd	316880
18PdHCh2zcBj2SGV5oZKDYYBiPBgvzHudx	316880
15miNGYHC5NBgxtWE86EHbZc1fvTWk8Vpn	316880
1CgjxcBaRB1VSPU3B2LLbVpFovSmGwBjzE	316879
bc1qahn0dtv8haj8aur3qd5usnfzdkfvnapr2v53yj	316879
34G3TN1Mzc7S7Sg83diYy6vn92fJPdQAuZ	316879
32zf6FYTkxVcQWzzMh7YLFRbD6qxtj3cTe	316879
386BkUWeoskELXepRvRSCgRGcsSGxsGUxj	316879
bc1qmkwcw382rvuef2m3qdj3ptjgwu9wchglewpcwm	316879
1FH83rQD57vWWPwERCchtTpL4osjANTJ8i	316879
3NKsK23w3RGe53AQAjL3UYMCabW2rWBmyW	316879
bc1qkjur6sneffmaz69plh4avv63ywq7jg64qy0lw0	316878
18GbceuMyzLwZaxMeP7z6gP7gYuoHpBmUg	316878
1KeaMHduThNRcGBomdsF5MF3bXdv8piT7B	316878
1PUdAr2k2uMoSaf6RaFJ9qvXaKBP3YZBd8	316878
1H2WjSA1wBQrCNcf46NuyuXM5dS6RmCoRL	316878
1B6x41axKkQwonkjxmZH2Np151KQ6MgNu9	316878
38aBNZYwdJgMy6LhTXfkQoH8pma595hPtF	316878
3HTqJuB6bdV6c5Qrx7gh2Ugcwi5mmtcFkQ	316878
1Mz5BTB5FNBHMTjoKkZWfmiWJHipKBFAwM	316878
bc1q6ca7gcguxdcv34cpusvhe5634wzazdzlxc80gv	316878
13xwkWysDtfjgbtnT9gpCeAxQS4HwWr9om	316877
1PvhfmidUt4GfW5uyvgaYPaCkWUDi8GZdA	316877
3PVdG6JPii1SDHuJVpjXPB6uyQu8aH4eGt	316877
bc1qy22qm2dg4v0kgzcf9jkccqz8ag349ckvnjggzm	316877
1D8kXY5VrTG88bkkmFAvjkUptzokC3dczt	316877
1LeR649Rr8Ek97Wvc4eFLJmwjMDTAs3voa	316877
bc1q7fgw6au0xj75yff8347ryx42qh9vym8yznmkwq	316877
1C4RouuY9885ixjfe4ehZ5PZBthLer8jfD	316877
3PVRo9LU1bg4VGT65yjBCxeUehYRDeRzZd	316877
1MjTfX363e4PbgNVorKTD9qtGhMNafbESZ	316877
3KSvjJTXstfDv8QAcVwnAe6P8gUtkBi2Gk	316877
bc1q0a2k4lz292r9ahqtnk385trrv22c0ueremyrfm	316877
3NySze56or6LmC6Cz9f6aWKFjsQkGrjUHc	316876
3HDoQbS468rEVcaTMVFLhrBjLskV2i2kpL	316876
3CGPMQRmFWNHN1CG7pU46EZz3TVwhFgTq8	316876
32zxTFW8pgGkkXGr88nVjAnhxr2X32TtKk	316876
1DNuDHYLxgZqwB1UJSnvdD5qKm3ZGqj7Gw	316876
3Pzj8ezj4FgT1xwVn7KNs5DQoYZMRRkWje	316876
18stVeAwUN1o7b3iUS4xcSBWMUfrs9JCYY	316876
1JcXkZVhpCtcgdQxDEgwMHHudB754TxAvK	316875
