1A3VmgLsCaFUpd5E2Qao7U4uwtLRGftaNb	285714
1Mkw9GmynAsH9Lv8qfrg8uGm2J6L61jRq2	285714
3Bfve7pKWiVqHesRxhrs9XtfDBvT34gaXh	285714
15vG8zBaJ18bPNT9izKHDGUvCWhKZG4oK8	285714
bc1q8zctuw73guuduc6vduds3smvpqu6s9awkrjltc	285714
154SmWiaQA38VfgjBRnhZXe2nvp18wg4ET	285714
18P9fuWwpMB5E6yDmKLmTyWZLhXSfGnGdW	285714
18d9BAiRucCjdZzTSMSCBDGr21QDayhQLj	285714
1LDxyttNMCXjWJ6c9bdiuBYxUDLbN1EYwE	285714
18Kr3VJWx5bBZJywtnkMTgzsF8k4CEv88s	285714
1BTfNipVqe8QYo4CaxrCT3QhcPU2Ri9pKB	285714
1L7zGNDDNX2BQ5MpHZ9sxY8vS2SmwoJUiP	285714
19vu6HTMVaLP5cfTUS3eNEnha4A8n68dxk	285714
1EFD7xBVXuHF27pV5VywyVyk2tGpXS2vdP	285714
1J8m6qdK3HbXuQrBN5z7mLhDhq6K3GAuTW	285714
19o7F3NkpB5LuHPPsAeaa1phDc26FD2pAy	285714
bc1qzvtkca2fpej8wungswafu7au55j34vjkqmdtqa	285714
bc1q9y3d8nq5stk0xeq5s9g9z48knr3zu7r72avy3z	285714
1P5Yjb72ZUDzFCkUH6jzgyxnKdkbasXEKf	285714
1LMokApdKt6KKtsYbyMNTbtzs3UaKLEoBn	285714
3CJRNt7hBphWP8JUMuM1EaYSzfCTRJmuY4	285714
15oY15YKo9c2oShzQiBvM3aW42UAz3TWZU	285714
1CjrpnPfy54GQ4dNw3ktKq5eTtx7NByjEk	285714
1AhyFMJ6HhT57eUTX9f1HdomSYr6h6Unom	285714
15jhYWnwcm2JKDo7f9R8EX71Gxce5ToUAh	285714
1Mcpe4fJq9YUpoQhyqTrGfKP89ajw8eTvc	285714
14LbxrvpK73uKeDZSECXh1Nq9i8TFaX5wX	285714
18BQVQRooDRbL1nNXJugXznQ72mnWStcga	285714
bc1qtzkxktj0yhcdhlkh9q6nmacfn73r352vzaze76	285714
1FvAsvHuoBedCHUXfsnxhsiGUgLdAijRmf	285714
1GT8bnKkzf1cCF2EyPiHimYgpcVz211grC	285714
1AL9DaTPkT4borxxjaByi3SnBpeSj7qpTe	285714
1BbnNdDbGKjL4Gbx6aEx7795oMEBjFwk6p	285714
18Y5w6Dm3rgWdABHacyykCPb3Z81JR9rse	285714
3JqJvWhZEbbFRoc9bByQtcxkJtLj6j9ica	285714
1BqrpxhhGDeu6FmXYb4o1dPpGaKv6CLLBX	285714
bc1q35ftllfr0p6snyav0krgw74akq37hcpn7k9txl	285714
31jZizz11xXTeVo4BAcj5sVea9iagX7qsa	285714
1G6W7DjtheGhhG1Q2YTAvofu2gheBWGeuf	285714
3ACZrCCcaWjRqCqRNiDjMEV8KsY2pGBteT	285714
1NWd1xA7KVRZeJ8C1sqEyQaicKVJYvX5e2	285714
139KcTxHe84MYktTk4BGms2siBE2ZLiqsL	285714
12G7kuJVgSopgnEbKh7BvpaLscfPWDFust	285714
36u7XPkHQYRGS5ztPTcNg3SkpLreZmYCA7	285714
1AMoV3MxNzSeRct1t4gj8CqKmkzSBGxQcf	285714
38U7UrHnfKk4HXbSjyBvFKUckALG1f7SyR	285714
196VGVs5aUFesMy8wuCjE4vWGN4Jgn3MgT	285714
1BEgvjpP1n2W4tcE3zAE65ek8S9XiwysXV	285714
bc1qztdc95c06gnh2p3sc9zu4mdhrguur32th59pgt	285714
1Mg1GbBvEy7yy8Qv6oTwYqRRE1Q2TxBiKM	285714
1L8YWY7upBuW1zvuWX1nysUZDLEeUvdVKt	285714
15Ddvf6f39Ke9Qgd2EMa5PTwqSbp1yXLwQ	285714
1AN1gHxFpXNModBCCryt4xk1pEFPcPYd78	285714
18eHgGGCZ7Sb11mCNh3YY4FNfkCp4kcy7W	285714
3LHzkk8wZRFhzwmFsQus484tXTu4FWYymT	285714
3EXFDmuyVANP8SEwFHRVvEuY8e6phDLRZs	285714
1A2jcwF5v2NPYgaRu4fQUNiS5mgu1b7rTr	285714
3EpMywwDeWZNsTStGLghiJrP6wUtRzL6Hk	285714
19iCJhus8EaCHAVz4kdW5fMCvkw3EiSQJw	285714
1A37ruwK2kZSgYLLaCXPPXWteBwZAXVMxX	285714
3QxQXjKXmSpQYvpKpoXTWKAyV47xktThLT	285714
bc1qm7640w4k03z3furtdxsseu4g5kf707lch823dm	285714
bc1qwhwexj6dhculguzqj7kj6d3qf6w9ruyga4qy3d	285714
1Le4W5VgnaVayQKWpiN3EHZsZC8V2TRE51	285714
18AEm7XhJ6akJ5tH46E3DuXarhwBVuRw7i	285714
17xBiBc9q6u3abcojsUDqkVdno2W2jwiww	285714
1FWKvzbqxgkJiUYJdXyDvdnG217Rg5BpG3	285714
13WUGCVLSFNraWkABqutGWBqPaSbWA4WqV	285714
1Hgrmp4nX7LCmfw9PSveUBEGFE8UedSgUi	285714
114E5Cd3GQDYBuXPgkcmVYa94AngyR883R	285714
1NAuwygFFKBiPSkpSanUi12ESWyJH6Awfv	285714
1679X5HDCG7sv9dxVjS7ioV13pSbZXH8HA	285714
3NLmAYxZHMBV1rtjeMa33AXMejfZmq12Z2	285713
1MjqjYyAv9mCzmkgjaHMd6HieduVPVrqcT	285713
17YKp1Fb1u2WnQu3eVsJJSKd7FVyRtdiBL	285713
1PttkoGy7dEvJEbs8EB1GNSzXxZ3jx5Bur	285713
