3EJJL7fgrB5Piz4B9mrpH7ojujJpR5dDdA	10000
1PtSJMeLkytgLLn8fsGY3CkYjaY6zz9kqL	10000
139VycHcpemdVFi4k5TQZT291ufX3VBi1J	10000
13sabCL8UcDtStPBH751787t3rXbuVqMZm	10000
3BJFmw7a99hsMjMBX2Hcdu8Y3sK1aVfipS	10000
1JvaEUbJZq1ED37hLUwGmXvbcsVpXEooBU	10000
1NSziEqGdeBkX5EeytuapcCZpo3maSGJ2P	10000
155ERCPLCxcRyiaqYbew8Rx1XkxVYkquK3	10000
1MQfpVWf4LVNJTesAozft1X2XDNuFkuDbX	10000
1MV6aGexfHWo62mUs4CgXAkobUemxPvJxo	10000
17FkG9NKFmvQtSnrHxNHeJXoRs1oDY2HAW	10000
bc1qwwmnylgs7fz55wvujgecl4gt2p5jsdtny0nd7z	10000
32z7NR15N2WTGDTAbP5XgLfydDFEZ15Zay	10000
3FJ44DnT9sZxLHkXjEvKeKJg3e75EKArmg	10000
1CbntUNWLJVpoL8ontEUzubyTFgLN5Jmva	10000
13EdGPNYvq2PwX8RsusqLv7kV8ryR3mFZC	10000
1kzusQ3WM99UdFKMueihhCU3QyuxeFXXg	10000
1LJkzoua8STqG4hxFRqZB5o4f3mLXDLTYZ	10000
13FM4kVrekc8SKdnBha2UUtkWBTWcowdnm	10000
3CNw6sQUrvFjNMh4W7Ctp8NWT843wSHhy2	10000
1PiWBE1dpcJ2kGcvLnvnUVUnctkywfVzCE	10000
bc1qfxjnp67vek6kjzpr8re32y4mrrq65px9nx3kfz	10000
13vsym6uhvjJ8GFkdoLahFQbH4VyCrjkwH	10000
3Ahi6TWYDJfje2Feqwk3FUwEiiWtJBGD8N	10000
14viZmarzz5Bt4s2xynV6aqx8d5c37gBEG	10000
15pGChQyFvJetn9ps96MijPgtC1hxonA8Q	10000
3Lu8F7dmdzZh84ULU8g6d8NahYy3dkbRWg	10000
18nfN4QXnRUysBTEQML8kfEGbZP69UCYyt	10000
13B83AgGyQBkZrnsxX8sA9xv2MVCacoA58	10000
m-a55e1333c49265f99c7cd5b2991b3a3b	10000
1DaXCMSpT2WyEpeqvTdY6MS5M3YJJ7uWpd	10000
15aUMSFpWoGFJG4ZaA2nCJSAU982K4gqx3	10000
bc1qdzxhnsdfwxvuvyj4j59zxpks6d2mq5e528rhvt	10000
bc1qujfkdsu80c9yyjh3cynlwm3arf57dm4vjd3lt0	10000
14zJYbu5om9g4P6XgRYbfjchrGqixij1hi	10000
1H53ThzrVaB2R7P9XvZqnAHbhscki5LDZr	10000
1HxLGh95eGWUYEXm19TJnisxbecDMedEmr	10000
1H1bUeRNGZhtYUwFrGmisH2qDzSzd2W913	10000
1FbAh5ashh4D94wevP3v5jBfQBzSpUztnJ	10000
1DUZyHrxNKt4aYCdmeeHYb3HCeb1eBGWfk	10000
1PrZZzaLruMNzZCiXsQAbMhwxh7yX7RZpx	10000
171oTvGnQCx4MHsU1mWkW6a27Zgj4mALi7	10000
bc1qvxpqumeu4znlds6mnylrv2kv94vaqpyma3x8gj	10000
1MmSF8DiKxED9SEBTW5oLWvVAA3D9qcsLJ	10000
3P7TtkUs8tr3B71GLLC2xvchekQcfPZQjQ	10000
bc1qgx80dht3smjtd4ulqujvnl3v3ccdjvym93s55lg62mev08el2jdq2vzct0	10000
14zNfymm3gdr6i79xXNLX62AY787WsN6hh	10000
1BJQEvm8rDVHmq6ZZbGpTUhgS9qLd1DkLL	10000
39Cj5GgbonG5M2R4es1fuEG2dZQp57YitS	10000
1HCHcNg6bNmnwxfRi7GyLxWu1vTusMEQ5j	10000
bc1qc4093qq83mpyrce99skc5m77674avzgsnd2zx9	10000
13rRcAQ7XoThqQPzJYDAnf6nDjhLNsLBxV	10000
1B4TbicMnjdCt98bjmh6sxLRTP8putf2Ue	10000
1FPwZaE1Cxr8Vnt757JHXeQ9ku6GFPHBt5	10000
1Aips8kTYyLYZ6J68YznjBfsHdsp7inn4z	10000
14RuCZ2vHM8b55BNYf78kmZMGy34LDBVsY	10000
19G4pZgyJCbLFL48ohngEsDcVkyYdxxphG	10000
1LRum1oFE1qG245NMqJptsMWyfHdioNQin	10000
15XMNPXophWRzMsSNF8oNJnDPBZUEgVb9z	10000
bc1q4dykm2sryz0hvh4fjup7w98feu6k47wp0q7crv	10000
1GBhcPNvGxegRSSq5iW7EbV92zFHiWdPAg	10000
3CZCvqXoUNMDXhUrrNKXConssf4Y3cnK9U	10000
1DUEJ9GYGo5WCjm2YvMH51T3aBs8h77xHc	10000
19mFzw9CfURmLGj48C1R89pouTRXucXgyz	10000
1JsUoUXRiCq1QaB4yqt4G1mH4d5D8s234r	10000
1795PeffewJhwr2DKCB6oDBymCZVWVKTvu	10000
19ZsPp7ka1mcrQQA8R9fodsi4eRQa7dQ3i	10000
bc1qt8nnkw4tl5zqd5s3swr8s0jax8xvh0gth3zf0m	10000
d-6edc1bb130d4ddb24fa322009e85e4a6	10000
12CJRL9Rqjr72abX5Jtshk38mn7LCq263g	10000
14vivuS6RHomeeaSz3TqAPXQwRPbyAPfXs	10000
17X14nd5QAVqU6nV7zi3rnmVpAnV88bXqd	10000
1K7zUUkLeNbjB9GpFyiLQtc8dYGSp2pndi	10000
1NDa7yVCryGs1eutMZ4QdFuSQ115ruHP6u	10000
18Jm8RsU7dsSix4yqm92eGhXj6SNspq5Xo	10000
1HknT7FckdR666xZudkP9sDGsruPGtMWio	10000
1NgmkSP5FFwvFgwmtDXjnK4nawth2CAUeH	10000
1LyoqXSsSVxe4zSrr98sQYk1fQzg9vXCNX	10000
19NepYRX9fTWTyC1rhptEqddYsYRb3Szz7	10000
1D9LPioKCG54DCxshweWAM1qFdUKDTb7qL	10000
1MqKys8mL5snZ1xgrq6R6xFg69912diLuW	10000
1Gvi4RbRzEatu9wQhDjxj5XJ5NeXJpFdSv	10000
3HVLA5xRqBmkMAt27B9VWS3hG3BrkiTRQx	10000
1FmE4PAuBmuTMpvdg3v5DPrXrxprgyrk43	10000
