13cERp4boGeP7Ee6B4VGojksUBTG69Ktqw	49990
1NrcdZzuXHhdMGXTadFR6ZCgL6HWxuSyAL	49990
bc1qngznhhqg586wk984kq6ycprc286ejzadd8fwq0	49990
168mxF3iNb723M6GitahnuPR4fG1iMFzez	49990
bc1qn8dmwt8rzeqt2hfve29mv2nuqnnc5rejf6jr7r	49990
bc1qavpuxya67ptyh4l9vc207usn0xh8fudkalg5c0	49990
3MdT1HBkbqCJcurygwpae4TdQVziS26bqi	49990
1P2bEe4YS5bZm4t811NKquSjjrYHgLVEHn	49990
16D1z7SzLF2ZiuwubQXuhzeSUv6nheEajh	49990
15N85hWp7JUNcdmfN6EKa5iPQQEBAEFxaq	49990
bc1qa5sgndkmdee9xhn7v5y6fszjy57s9nrg37m73z	49990
1DjZMFcuS651qMYzwGHWZCbiaeKJCnVN6P	49990
bc1qtdwkqyzpmhqawqev4cparwsjd33rrq929w5k4g	49990
bc1q395xdadfu4nm8a70nha6nmke8ckd3w50nengzs	49990
18uZ6Gnd4kkHarCu5dMcfWvbUwFxSdbNXj	49990
31qjRdK8XmnXQGGxqkpKVfHMkoPqRtPT5X	49990
bc1q2chpjfqp377nyp6c3aypd8dtdq7dfeglvdzwmv	49990
bc1qxk6r9mqqnn6034aqrdvg52ve48z4qm8k80n37f	49990
31pDrGWL9TUA7AJP9T1ZR88c2jFjaiZjkJ	49990
1Dk9vuUa7vV1oiCPow62zmhqLWtXmNk53	49990
1FofbViyFdW3aWgNQWUpJ5ho3f5kDnEegk	49990
bc1q4zmgac8utjzzp7k603aq054p0j97d3mqd2kenw	49990
bc1qhc4dm7mt8adxzh2x3nl6nykdhtv9k9t2k59er2	49990
3PqDFo9JSxnFPQYTrcB6PyLugQojNzncGr	49990
bc1qgfs403fehq5luxtq0ya8lmegj3xxum8043y7eu	49990
1MxtkK2LWpiQ6ueMbSkytE7iR4mvGtvPGm	49990
bc1qmexwz3de592g9mhkqeetaptdv8tz70wkatg8a0yngfpgh4tlc8vqtutvxp	49990
bc1qvtyqd22srvuw49ku675p07ejy6jatzkspzh9s3	49990
1LFYHBPWWM2t2MKpQSQgXnGqCdh5iHmUSv	49990
bc1qdxkpgftw734muldfajflh923yyhhtfskzdnhpd	49990
1Q4f1qw4Y87tHYLgUE576fsw21z3R9TA9d	49990
1DZ41BF1hNJw4738NAqAY9xx9iRSYuCpdL	49990
bc1qq5ahcrln5hyrcc9acwrj4suvnkqnulf8xm2p6y	49990
1PLGh3tDSC4wHWgY9Ncqww1QnrnMPVf3g7	49990
1B8kLcqedYsCj7mtfYQ4Z7hYNmALF2TiGs	49990
bc1qp2xrnvd65hqwgkk4g40ulndnd3p95h4namskgv	49990
1LZs3XCULnsvtMrQvtU8zt3uR1MRZ9Wyvj	49990
13ZgJJWajnLaBU1VkziJ2HS27n2PLs3LJ2	49990
bc1pnxt5ket5qkcsugm6mrvejx8nsgfuu3jsy8upmzj33zz757ldwzwsk5nl2k	49990
3A5CuunSWQpGoASCkPuzejivyBtXtnRjSX	49990
bc1q3zm6hd95g37c9vcle6tv27sgmwpd9h3spsysvg	49990
17hBV6J5K6J4LPxPtjT12jfu6Guid4QZo8	49990
1LsAvtMUa72VSgeV4cn8EPfWouwrC5dpyn	49990
bc1qsk4ra29wa6lsah40hdjtmyuntm824uwpsmc54a	49990
19mifVh16aVG1KorCZrUuvfajCF9YuY5xX	49990
3BMEXW9MZMB1iR8wLhaTMbJY93Lua36kSP	49990
1EDmP5Czi4pYJaAJXrrKQYsqGaa8WoMDsw	49990
1CjFq1zuZhuBgH7pmmcbbkZDLkYzZVeX7f	49990
34Q6ZJD57SpAfXyH8VHDmUbTSrSoyqd5cy	49990
bc1qmex2lp5932yjvv5zger75jt3nhs9swhmknyqkrr2089rvgz79yfs325z02	49990
1CNRUPJW9SzVaTyBJmXCL6BMyR1aNvLuKP	49990
bc1q8jnqen6d30axprncxsdd83d7u3jn2vfw337zuk	49990
bc1qd9zjcwy6dfye0z2l4xs9mqzzrjtsdcj4vvcufv	49990
3Ct3vdGyrPcxLHSnimivP1AC2zTqHEQsaU	49990
1JMXkwLR9BfxhwcaNYffeKBTbnPLyisHwW	49990
1MQCaGw8ECAYMsnPZ796PpbZj4JUV3tpru	49990
3HGZf3XWioN64mp6MNEUqGFD8ETvtEngge	49990
1BjXwDaUbqwB8jgwVzcarvT2tDChziG637	49990
34uWTNet8BTWZTA4qDfieYy4prj7PaAkKY	49990
1MXmrju7gmrEWpmWxx7Z7LsmrzwuDPNwLG	49990
13y8RZTkQSheZVcZdpcMi4JCfiPBVBq1tm	49990
bc1qsn94kdgu6rd9xnkhanp7f486ck654785etxk2n	49990
1BdUhwafoZYT35i82zFvqgmr7F2H3BYaf3	49990
39pASDMKwpLBNz5npbhyCGKHJVZ1XEZiHX	49990
bc1q9yyy06yju5ug30la3m4en5gjr7pg8h3xarfrqd	49990
bc1q782prmk7lfdmas66605anm6w7cjw3hrz8ws375	49989
