12UDGXWpdi4ZjgyGxy3yDMN3RzzWoY3SKN	213000
1LSaKf8k31JLNgp2ejL4idCQLYJ9RtPTj6	213000
3LjjBSbFN6G9Q6HdPkHh6Lnbji8czVnoSU	213000
196M4PtqPALaN2uPUtvr72kFwWzFTqeypn	213000
bc1qrtr2szjmwlqj64xu47m5052mzugchdv7yxxjyr	213000
bc1qyrfydyvzmydafcppm28d999p29z4wn3plap3ct	213000
bc1qthrty2wgugkr8jsp3rwr59c9jzqqppzjpnx56t	213000
3CYLc5yHbKkrXM5nYZ2FeRrHawrYVMbs1Y	213000
bc1q7zkh7ul8vulq8x6gkc5kdaddg5h9lxt8yfnjvp	213000
13CAux868NvHzz2nqa4yneqMi2CDa6eEcr	213000
1P3HbPuYonL81f5xVKMhALUuFYkbdpn18W	213000
19svVg2hb8wTW8ZuyYL5e4K9qS7GLknrYr	213000
3CiLQ39v3DcpC4sv3koPprEXxc3uBkzag6	213000
38P2XwsyHtQBHNZQWtgFyPu7YNiB9WPiQR	213000
bc1ql54hgml9g0srfrexck0h0wh0hgv5a5cedhqljr	213000
1ECmmGPEGT5pAEYQevFUgnr714ztNVjHm5	213000
1722uTuiwERnxfRuX5YqoWwAdnYfokRcj8	213000
3QV6LWWbVVuoma9Fw9VBDKMWRfZKRirhEu	213000
bc1qe4qwvqtn88yr5rydwjz52hue99gxepxctxrk43	213000
3MnVwvU3UidqnWdzmQmjetuDAedU7RHbR6	213000
bc1qf2tm7xtadpge5yqyn69w6a4mxgddglfegzl84l	213000
1LX3VooLaqKmV6HdTFxE6exekGezVEK8aL	213000
bc1qljkjh9lmpd8fcjmdw4tun0r9qwga69krvj8xqv	213000
bc1qeme4ug7wlpvlf49zqpu89lntt2xx08m5n437kz	213000
3BMEXiiiP9k8dJyrMsanYnW9tL35fRQvL1	213000
1C9FhAHdv9zJ4g7DV8K5tVnhh16oh5Wycz	213000
1Mgx2NQS7orXYW8Gh7CCCVUzskvbYYGG1b	213000
36FVwVVFhMwaSa7wEo85iLdVb31Xta5JGR	213000
1EPP4VkNc1YrMfLTMi2Zd2XVuo4PCcUYC3	213000
1Q4m1Q2GPwdJXzyZAyZair7k6QqQbzfgXK	213000
bc1qfepl0rlj2vpx9eqe9qvm43kjvjhw9vgtms0ht6	213000
3Cqc3whmhy35QaVpkrdUiGMcgugyWGo7QQ	213000
162dWTZ7zyw1CV9Ekqs6TtdMA9XKuupT63	213000
bc1qpkn6mglxgtd5a5ky85jm3344g04a5h5aqlcmz9	213000
18ady28F86rqpSc6mo7MJwwSi6agETPdkb	213000
bc1qu9v7chvnv9cxwhqy6zc4th5yldh8yfrjlm5xef	213000
1PoAPWPXhgCNhvRyn2QaY1z7oUDtVDy1oQ	213000
1mpHVdBnCtbKQrMjR28heVBs1G4rikAnj	213000
1NdL86AEmWxkBicGWp3ikb7uW9syKNBfCQ	213000
15xjVzLXvP8qobi4c6MPNpVkjqgNmzL3VH	213000
33MWbRodRERC5VMpSxV4ykJS9mKemMiZeS	213000
1MCy5bN1MicXDoSZ2f4vxA5fBv6RXdnov7	213000
1Gmxxm9S7jigCVE1GqCifR8XCAxEciPXue	213000
3A1u3p3vnaUwY5p3qLfToXjNGUvTYphnHv	213000
1BAPn6mhyqPPLRdTMemLbZJQRMbhiLQsbv	213000
1KUi4fE5Y5tFTNDTRg48UtwgspnQ3s321L	213000
1B3WArcf5zTS2kCJA1D4u6SoKk4e9qcEEY	213000
bc1q7ssm95s4u5lxh3m7yvlck58mkewyl3pu3wmy32	213000
1DFQkNmH2wy8NFYxnqzFTuT9RigFfKqgQQ	213000
1Pt1CuudsDRvNJU4zktqMdL8b16Y6oZ6ZM	213000
3G9uvzjVwwAYDQogS4Yu5z6FxY78FPabSs	213000
14pKYSreP6PXDiEwdANgeVwTv8F1NtfwQT	213000
39dcu2u2RkKeqiwKhVjq35MPrLPXkpPjYU	213000
