1MuwLFSkchvH7hh2yBq54KUS4wepUjA4CD	210000
3KPLyTA4DhWQDD5BbM49Zb337UALMjSjPD	210000
bc1q6fzjpzmspevt9x9n6ctn0tcvc0453dyuldc9tq	210000
12LNhxifp73ro7s95WpPovbKmQBSehdZ6L	210000
1Pmn7WymkgWkJGPeDffDke3JZnc3bB79cE	210000
18wuqcnS3jQszzkC8p6tjrdfieugKZuaVH	210000
16LUhjDHfkccujcYb9djjWG22stis6uPxC	210000
137oCdVz1h18vtm7ERkVvdD2q86yHZne9w	210000
1DRXW2pLDyhqnnLs7VHt2zcTMZGib6kra3	210000
12iL8oa9EsU5VuniATNu5vPdHhQW62afMM	210000
1HRefiK1QFyZpxbMwg9sYuE3CtMZ34pTgp	210000
3DP2bEBR2B7g6XJrMDbrrDcYus5gMGAWPK	210000
1GmZV9wwh79RxSQtM6Mg2LMTuZix5qtf4v	210000
1Bwk5KmMhGAQ9tzbc3PYiSUJj5aXX6CHe9	210000
3CoH6FymAng9EofDwHzmSuRkgFkw3hwFm5	210000
bc1qzc5plahmkx8thzqz75dntt2v26yjqxa4t2lgu2	210000
1EZ28sMViiChCmyeKBDM3RGZoDPE68Y3fn	210000
3AToLwT1dt4aLY1BcX7LGkMCkesmkaywsL	210000
1HEAez65YHX1onXZa2uHd9isDwkZ6YMdtq	210000
1MP4bJB29nQ18xuaiSWkRhemrYh335wtQ3	210000
bc1qk4hdvrmec2ua6extzetyqkz7fm2g97usdeww9s	210000
1MncDsW6Ta4eX5CifknaXXuMf4zLGdNhoU	210000
1AjNDkud8SDzp7BhEZkbPPY6i7TQgzce1F	210000
3NpYfe89xbcNP34p38AvzYzCjtg3Tb3TZ3	210000
37ZhKersGAJiYSKbkdxBrSn9Cb2keevACg	210000
3KbHicQEKxCryqAsF4RMZ8b22LnPg7d9bi	210000
bc1qlkhanzl89fp2qh8htgc2z4q0a7vzmah6mqumqq	210000
bc1qlj600lkz00c208s05c34ffc7rx5wmqdshx56ar76mk20zupexcns72yau9	210000
19oiLXSG9ahzUpwtM3WCoSK75WhY6jMj6n	210000
1Cjvi9Zcq2ccBN457LhyLxgSrGL5bHeRRZ	210000
1G4bsN67DHy4Aq9S1wF74tUtbAg1FueLC1	210000
3LEWnpiWcXNgPgYRPWUU3Fszq1Nzg22dj1	210000
1FkgW46hi4ZwVoVJd7akqxwm2Qd6UfjwQT	210000
3JHDMtip74AcnbcLn5vh3sEYu59JcCRxfG	210000
14s5a86LZo6BLDrPayLihEVLkRhvGcjYZ5	210000
bc1qwe0eattkuuqvr8dch56sdjsmrt74dyfe0nqf0c	210000
1BcaVeci5wJyJr6R9QioZKZyotMrXVFPXo	210000
13FiLkStqvXGDDMH4pNAsFc4GrFYZrcGCG	210000
14mS7vFyi49QmbTvesuXoGWowkKoh2ZSYf	210000
1GqbDQdCfETmR7pFUataGYSzjcXGXCt7ft	210000
1PHRiCT3832rDCWtRCECqydraDtDs7ewrL	210000
1GVqeoH1gB3DtfpyeoVxj1K8GJqV6QbrZD	210000
164yw6WFVYr8njSuHC1PyKcJNhC4ANhNek	210000
bc1qefpekkelhnmepqtpkxysqtp7xjmyhscpdgfhnm	210000
17WCxdGzAbh7QKupJLzG8NuyjVoBcL26zs	210000
1L3Bkc9vtzUdfPdCqxvLAhj84WXCrre9pe	210000
3P6BdGDYWnXU3tRoR1EKKoTWjKycDvLHbx	210000
