12LUZKj42ZyMTs63DRVKFHeDE1VWgq5cmR	195027
36FEL5WU5KxFbvq6EKUxiey31R7zk24uB7	195027
36A8CXxucYdV2Cr1JdDZcc3hdpXqPwjPPn	195026
bc1qgj0ql7p229hfy0n8u9ua4vy5q7cl8fu7lxqrw6	195026
1DGpigJLapAh4diSZjk54yoQQeYgmKmAnh	195026
3PSoYideADKE7LQfvRf8Lda5DyPVsNoYjM	195026
1FPbVTW8ovUpJ1ysGLut73sLx1istp1z71	195026
14vfoAyRVTyY2sYSy8uVUr2oTfsxnZ5bxi	195026
39jP1msf3gERXPtvrE4BpPScw3mXhWVxni	195026
14qZc4PFar8C5wAA4T3KcPNsB6tyKTHC4w	195026
15WsNt1uXdZ7jE9q38DyiEDvEjnZaU5ojd	195026
1815ZVjjwGV1SoFyGFEjSYgY45SsQvNwav	195026
322WTHH3ioJx8FRKoY99YNUCrtbinPCvkk	195026
1EFs5SdxgUVNLzhVivfomsQt65o9zf1ihn	195026
358v1KFHkNzaBZRRbBKMWZ6MG5h7GRCdpF	195026
3QFCT5ykn7Ef57E1RKSpFNAk5cy5jsPcUS	195026
1MrP6sfGdtyAEg3YGTvjj6EodwHAEXEz73	195026
36i9m8cN4tEgXPf2oek9n2FcjqsBZ43x3Y	195026
14Uzq1bi5yhUNMan92y5c25TLvFn22fxq5	195026
1vUv5niEMegKpWr9chmB8sSzACVffJxCW	195026
13kFRxYM47sxKffMDT26rQhE5mACQQincG	195026
1BtCesCiGh4kgPXGtCa9vmWHPL5U7YqviL	195026
187soChspZvi5rNGu3NsVKdBGo797TZYDh	195026
12hXeQQ8eiw5vSghM6hgvccn7ELUZSfwgw	195026
3P5MRFoc6G4pGPZQfAtwUjm9ccJJCTG7Nd	195026
bc1q994vkak7tptqcvsgx0kt2w52gr7uhdgy6cxxlp	195026
bc1q65lt253d08a4l5myx8ej3zcuyztusyft6zdwyk6k94y9ckemepgql4rt0d	195025
1MY5Py9XorcmqUygvgYThhFqx7LDU7MRTZ	195025
1B2useRcEDpuQg4ZazMUhPcN8RwEyqBHpx	195025
1Js5qGZZqGW6LLrSRdvsLcSTkSRo2pxgKi	195025
1C1YtHPWA2FcSZxJvF1JL85BRLcWZrVDPS	195025
1CKScETS5gWNxMcW7uECJZ9U2zqTD8eyJL	195025
bc1qrf7a65eryuwdx20tfanexnugntv4xgl842zsxp	195025
1Mmtp3KxiM3vu7NSeHxT6yccsPRPu8UDzU	195025
bc1qsuc2tpkcvwea3kgnqlq8uqx5wwkp2sw7dqx4ka	195025
135cLCCPWXUAERHWC35DdvYRx6zJecQuoL	195025
