1BAYfwe6GbKH1tunNnpPkbfU6MZWEKzzFo	23553487
19d1xs6tHkanDx2J8vL4H92hguiXJg44Eb	23553464
bc1qnrs3zd3ztnye35n8j8lfyhzmkg540mnsxztnmm	23553452
1Fv33n4KNZkTL1N3dsSt365kfqF7wg7619	23553447
39SrCBD5Rx3Qh3VCTYETRFw5iYf6AihGg7	23553424
1GJKtZRzUcrJvUYdGFMskpUayWusL7jFCt	23553376
1Lf1kFzFuQh7sEQcmfuCLF5WAvrZTbjWYm	23553353
bc1qcq7tt76xdzpzj0k7rdlcwu2w3t9tz4yzf2x778	23553350
32kYEJxRmwcsze6GPs5ZoJDB7y7hVz8343	23553286
19i7n3c2xiQGYeFxQPFFgBwB3ge9mQf3Bn	23553241
3PN6dw4zHZbPLVtjcA4H9C9843DBetg6Li	23553219
188Xt7wxifBKJ3ZQPriWs3HynjkeJiWXZD	23553206
1ASf7ADLdd1gKsjEFssicpisPcwgFCCv7C	23553134
bc1qtjeuywnf2a0gksqdfl0el5qcv3r6ulzxy8qu44	23553050
bc1qdfg63rzcmf32xey6d72pr7u3zh7ed7v2r2zxna	23553031
bc1q69zxw5asfq9sey05hmepzpnmqn7j2jalydtqve	23553000
1Jff5dJtSXYHoNmsirqN2Sbc9oQ2vjR2TU	23552928
bc1qehvy759srcn5h2czhdk3tyeg7zyqhsasgmhlu8	23552911
1NMabF4Vchjajiu3yRAVb4vgTFxumbLpSv	23552867
bc1qhs2j6rfjq6m7mq0lcafhwqv4ne4nrpf338tfwq	23552854
3BHoRPyqAtYRftCMf47JY8cWR2SfeoYq75	23552836
bc1qm0r6hhdachcgxfv6gvqhcnlgel5dlphnpqemwm	23552739
17uptxEi9D82UctXSHYpDybXcz3P1NvYHn	23552738
3JcuGEP7QS9pMTtuNzQndwCN289Kks5uUN	23552709
bc1qzg2ky59ayk379j8zmpwm9ar4khn75z36m0ej9e	23552700
1Bj11N7BG9oJMbgZDxo6ScPJC7ypSPq6Tb	23552606
1AUiE2rrWcQkD1Rq8nx2bVJ1hCHm3uAn9t	23552580
1Lp2ZHEjV4B8EWvby45ktzivAob485A33H	23552575
38ggSCoNeVbsyE7LaJqzwrojbGYx4kUSQT	23552462
bc1qlley9w8vw7845lhwyktsj374rksgexczvt8k0y	23552450
bc1qrcdddlfmv0u64rnfp9z94cwepwdhjdye3ka680	23552400
134z699jxgsT5roktXdPJgU6C3tdGfA1WU	23552400
1CPUSTW5fgS6BrnCtxWzTX5bbix6kKuuxb	23552354
3KU2ZqZ4mnkVHrnAUYb5HYaJP1RHVVGT6U	23552284
3LAqYSMXeuMCiHiaVpnyEjhCEtAKytVJ69	23552213
bc1qlkmdjynvzy9h0rtdpm667h9medws280m8lzaje	23552155
bc1qaxaf6ltznj7ne72xjhvgxcpkr7nux3a9w82kv0	23552147
