1ACuSvjnPDLz9tHEkx3cCaBHuTwVUmhkQC	21948
1HmyS1LpNQmfSqhs8nBT6PkMcx5PcYFq38	21948
1NGh4vAmBvVi8cY1Bfvnqkn3k4xKVjvxoZ	21948
122nYoo4827WusZT6hSBChzDcZKRLFa5Ed	21948
3NiSsAvQ5z5cEvJNbWX5XjgKw9wh9ndb2J	21948
1MCe6wyvbr9gvkSefLgmMTeaoRH1J3Kufo	21948
1NdDd43coGcqAaRUGRGgKsoPx2p8D4sPyz	21948
16XXGJFWhFXkZrxKyZE6Vyy5QrYnA39rwa	21948
1Fr9EXDq8DzewMg2JKVaxFu2CEBEFJaR1H	21948
bc1qjz96qc2ucq8vlpwaj8rmhu5zntzkekf55cvzcu	21948
14C6dLzk5xq1KehpaQsNbMjpaPzr7hj5uW	21948
3Q37sMDXbd1CWwWqovLAAdZxrz1soipkqv	21948
16WPFSBNShzaA5ifx3gmzoyZGHy7ZcTQbc	21948
1Phit1E9LWqE4sLmvt2HMec8WrRBoSMSV8	21948
1EFBbUxfe4mNLLkywJZojpv5hYp3hgX6jL	21948
131z3StoDYtKb8aVa7kyn8vF9snqWv7c4E	21948
39tCQv1Pi3w5A4A8P7urBMuSm3wcANKqAX	21948
17udqjqi23LjGzt2yHdVUGf6hN2kuR19Ap	21948
12DVmDF9uos4px6x3SYPqVGcuRZsg75VZ8	21948
32YZhDX9vWdHADenM5AHozDwkYaoS1urWB	21948
1MB2RdBaZErkw6ijgyuJnZCZCKyZCbUpRY	21948
15y8QfgTHpxtu1hQ1ovD5W2GEK1hPet1B8	21948
bc1q2xddrxl6nmaq6zagxx7lgw4ntw6vqd95yvk7wee9uwf7fh00gd9qvfmp43	21948
1Kgf1hTV8yLnHiVnLmJRRLiFozqe6m4Bfo	21948
1BMd4fgJ6X2pm3gXgjYtdv5o3CvwqDxy3A	21948
1C9cv4bh3XwcpvyRgfv4rCp2cPkH24pAXg	21948
18P7wrP1tcgKCuqBBC5dTPmHR9E1UCHVZe	21948
1Hnqy9wqF17D1zXncgLLKmdDA6RwETrCtu	21948
3AhunBxEyqX7dpQgQEVFCJ6CPBvoUXyrt6	21948
1NTxeuuwxgLk2fLRA1gRs6P7tzuVee11N4	21948
169JYT9iAKVq6SRBeAtn9hAJo7rhj84R9m	21948
1MXWA782FKjSjg1tvgxWDkRiQWujqjjGjg	21948
3PrhsR7w2kQvunmSW8mhvfPnzRZ1ZR5W4N	21948
1HNVoKc2X8udDzdCjFTyzUNo9r98QFUmEX	21948
3PoAogdi4sgzPUdJW2BMgdw6kwr2dBS49t	21948
3CZKvPo1bHtUhcwBYWMyBH9yMfhnAt7CXF	21948
14Fpus4pPN49PNTKnZBrD3gbapBjQwK6jP	21948
1hV7nLMwrr917qc5Ew37PNzNDDH9rbx5t	21948
1LyReyXN1ZsgXcC2KFdSx5aDpUmsus78uE	21948
1JtQwg7APRgkR11Kn3GXHVWYKB66euv25x	21948
1EgN7cfrwaXbk9yFonWzn3YKHrsXNoa6Na	21948
1HaHJ541xdhTcM1d5ejXr61GUwcgHVEg3R	21948
bc1qpjt6z6vwl4d99wpc6eth20ug4jt0tggr6xmuxw	21948
17QmX1tNSnwnYdSMciPyTn2zcZJLPQAZWe	21948
bc1qnjyyp5ee7j54fv4fwqlldpewu4a0mkyrmsjz3n	21948
1NPqrvSWCWN4Sv2sm2NRErt9iB4nTJdXjS	21948
3HJQofwAK2XN9evkghht3ZSFFdjhYtrF5Y	21948
1GWSrutqAD82iA54GgzCa5SCt5S6uo9o6K	21948
bc1qmrwclqecun2acx8evv9xj6sd8qp8eennp3jvm0	21948
1FBJZ5UaoYtYYSx1hqhfcRSUtMPqGMX3Pt	21948
37tpKhG1kJ6FDDqkxRL5UGuBnekk8fx677	21948
1HGwKYrFpPWk6T8sz1gdfm8w7cGBgPZcxb	21948
1Bh6KDbxqmZgnkD7vZn9i2jenxmMAQ86Wj	21948
1DZ2fDMkp7Lga9wYHdvyDhEaXcpFeyF6nK	21948
bc1qeq20z9thveh2n4uaded4tkkyg2k9tqfeu0kh48	21948
bc1qu3hx3y45tfar6hyk8ykyfdmpwj5kmk7enjay24	21948
bc1q7a22y9936p4kmsdlxl3lgy5vpchkel7ygcs056	21948
1AqqNXHoodZXRTsPC9N2VKqn3APQqCHpbx	21948
3Qe2ze3FtZmMfog7bN5p8aLg44y3hqxKWZ	21948
13Fu7JxYB5qybvYTr3L1KEMAfmBUesx5di	21948
1PVC6qFMsP8pWyfrYa9DD4pXBN92cKx6xm	21948
bc1qg32m08n5tf3mrksqwja5l0gy7etze325d5d2az	21948
13iU628pU7TGGk11ymU2fFoowYnUbVucJr	21948
38sc23WDJDqsEp3ovUW6hqargxAYN9LoDH	21948
1LT9Ea5a6kLi9pQt4fYzsHESK6fKimxnze	21948
1AJsyU1oPyJYbUVdstD3MvgDHG7yMg2HxV	21948
19eKhNJwQbtNUnQiBj6UqfvV7e3DkTFpBP	21948
16Bpt1wyrdRFePrggH3TLUL6wLYfjBNv5c	21948
33j5HYtoBp9Gxks147UTyCTvpPH4ztjcAu	21948
bc1q5unuvr4xy3qklhge9ll6fazdf4hw50nz663qm2	21948
1Jg1CubY89t16o1W8TqTBarAkTnkxETwCy	21948
1NRnzY4wKbbkpo2tRyuRnKkyKKNgEnotMH	21948
1JpydA4qCRVZBWznYmZz13SpkEbxXH7C3s	21948
3MESJfNxgaJivmVArUcsLASPWo84JMNScX	21948
bc1qt3pgyn7xzwzycvcr2s62qnn3unf7cspnjf8hrj	21948
bc1q82hvkt8hsdvq0p7dr9v8lmtu2p6yltp7s7262t	21948
bc1qwdyy4dm0vqcpmyffatwsc92gszfghgt4qjgqxdtwxen8nm3ealqqlkv5nz	21948
bc1qsqyd7fz7fc4as6ruqqt4hcsgp64zu4yp9efma4	21948
1HsKJMvekUiGqYTWkhdaUQaMsDMYKrw6jh	21948
bc1quspwc5l7zczw0gcdffq7rgkx9lrcfpr44kwgla	21948
1BkG6fJ4HUySTcQxQweKc2YrmujMLGoSZV	21948
1C4LtQPqgDtkYSrWNegUfucXFn6CYLiZNz	21948
1G4UMgRg6thPkaceQ7vD5eZELKxczNqQrA	21948
126syJvpYEH5MLgQApit79byxN6nQKjM3k	21948
16t9DHy8yGvQmDkB3RXE63f4eXBE3beeRB	21948
1DngYJmU6uCrrmeV6Cvs167VW28iLvgznP	21948
bc1qkd7qgcjypreaxpzvgq5vrtsrjwvazup5rs05ch	21948
3Fc4T8muXsE7SQxciSkVvP765jCCcaXXp7	21948
32ZqMHe4N3Ba5d3FSWRXgJmXzjdvJY82ij	21948
1N4Eiq6BcGK5FnWsJ2st1XewiZPbCjRahx	21948
1E4L1X1Fv2cMyqUT5SCJXLZHdnyCZxz2TC	21948
17pyHrUkYUNTBKXoCqA8ZeAiG5uRGyw81S	21948
1JfwJxV2Z99QGsqyiHs8ZsVNw7XFLY42iM	21948
1Af9zeyQ8QBVHdDEMPvutWerXYHh6DDLiD	21948
15WGagBwC1cimdVsaPfBRMyMDZDxobKhod	21948
1736GBZeDUiVuaqpyKXKzuYeitzKkfUXRN	21948
3GHkCUV6CgYax3iy7Nh9LCfhpY2Su7sWLs	21948
1BPbQkjWythgyi7mhY8smHTo4hTRnhy6AN	21948
1KdsrQk8WHHHpAcVzhxkeWxbvQAkUVBaPJ	21948
1JEiHZR6osZcH59Vq5o1GjrKyavbbUCVF2	21948
1CqV5gj6UtUVdx6e7mw1bXjK4eXafBJrZw	21947
3DSBRzPPrg2YNioGBhyTL7nYwrF8pvhFPp	21947
1EeyyKRBSK59KX188YCYAkivXwUauGvv18	21947
34zJJBPP9owPs858wazTYWDRxamdkKGSRc	21947
1KCYHyMkuawjANKWmhtZQt45roVnimMx5X	21947
12YbwkA2LG4npzEbsybGn4kFbox7RqE7tx	21947
3Qvf8ThCqah3ZazZiTBTYb5RUihQiToYyY	21947
15bW7mKK1Tpwc89XnaVRrRBDFCxSh2uA6K	21947
37A3eUvPsUMgAvfwt8WrKcg4x6sQCfbqVQ	21947
1F8GfdpjfvDy8vrorAqwfSVQ32aDQaWGBA	21947
15izyE1FYYZV615Q1oxkhu7RzG6VFNU6mq	21947
19uP7jB7DfWuLUP8uCJzwmMfTxbbTKm4b1	21947
1JtSyoM7oCVMgtgPj8SeeraJjtAQ97gkb7	21947
3M9P2xxXL3R5ptZHUYxgrSdFLgm83Bk2Pi	21947
bc1qqrp5ysm0lk6tyl2ml3vf3nd9cf449pj6uk52cy	21947
14JXrZNFGeHAWcLQfuCaDnYYbRJ3gZRgMS	21947
3QeCpJmEFdJtWcPwwXg7neqsWtkJZ6dog6	21947
16rKRzy4euQj7mP1Ey4ouAkYnbPumeakux	21947
bc1q7ald9x6ay8slc4455hc0y53haqwuhcvfqk4tzd	21947
3BMEXLrofZCANbC1U6Knkac17gBU2KEtBa	21947
133QKYuTBHq3Z88DLvTJqhFjoq7z78RsVS	21947
1KVAQgrYpvWA8dmk2KKMckrpjzNgK8Usqk	21947
bc1qa4d20v5p03pday6ek9tk9gklq8fyt7x3nq94ex	21947
1JUwvxjcAGPyHVHfyESa7A9KDU6c9DUQUy	21947
1D9NxrmnGLuJeQ1xcU7hT7cFNeK8UbeNki	21947
3GXF4KGxJ1ddNT26VAx1HqJXukyDqAxRxj	21947
1GH1TsktJAaqeMSt5BHkWmkbLwpvdAVUxu	21947
19St3D8o3uz1xZsHdPeFP1nZKo8Pxt1kar	21947
1DzRePVauXUXfyWBg8GuCy268LRvy8ZQcq	21947
1BXi99DdC7Qd7qc93Uc7TNPoZ5J9T32oPk	21947
18MgvvdHkWhRBogsBARKwxpnadZQc9PmcT	21947
18ATcjG53VbsGg8zc4JeU2kSVsB1FkD9yT	21947
1MxkJGzMNNZbmGaQ3NCJvTYZKQ3JjaKvvg	21947
bc1qr5w0vmr6wj0g0hne2prxz7zp9exelcu8vsea53	21947
166ozTvVMWBzTf6bp2gxBmKbuYJpgRtgoE	21947
1QFAXH4iS42a57bQeLccFU35A8EoQopb1E	21947
