14sYz5gRJoLkC3KHAnT5dTsKSpFSoscPhe	2975
bc1q8wdh56tnmjfuxldqx3njqr5t7ft4z3rc8jgtue	2975
1PL5pCCW6yWG5sTQijE7mVvW2eBEVhvSYo	2975
1ALMhHae9Sejs4r6VZKj7bepacm7Hd5kor	2975
1Lhr14gNtNVnCe1Zy2be1NomraJjZpoxRf	2975
16xHpfoc8yksmdi5AQ7TVrXs8jtpNY4M4X	2975
1LiHf5jtG31KMmyZ8deEX1hiXicwTFKsnz	2975
1LyNTYcrMzAQkDDsp4XqbPQzMA9UAWWuQh	2975
1A5bLqp4wR62qTsd8KAVUGyjWaL9MCV1PD	2975
1DFDWpw37ArLRUTcd2s5n1rXBdeYx3KWky	2975
1FyqPHngFZ77xu9yipnRfyjQiyFQ79eg4Q	2975
1J5wyr2S2pZnH3FCYXSZ4Us7zMh5oD8LYS	2975
14kttQGN6mY7NvxmvRsuyKnA1pdGE3vyUn	2975
1BfLXjabLbnNe7JW1jLG4zXRVtfT64LZhq	2975
1LwqEdwGVrrXa74xeys3KLVSH9UGEZvGQ6	2975
1FFfAj9bFzhfmgq6s5aLpgrNhGAueGFw8L	2975
bc1qc5uhaldsle72cuf4m7zxy40ayl3krdcshnxjrh	2975
bc1q58w53fmzqqav4p3vj26dyll2n6wzj3aq6arun4	2975
bc1qankvzu3p7rhtk8st05ruc0qv7qntpr4lns203jkzfzh92p5cfuzsdl8qwy	2975
18C28Wyv6SGaQy6GXW2ssgCyJwcoziqqhA	2975
1K6jySTdvY7CR8sjh2Up5xAqEbRZKY46gf	2975
1E56XNpc8NVgVprNTdGA7gXhxpxJ7N8zAu	2975
3QPVqjKvxkVSCWt8FhEgBi7ayDyM1cbRET	2975
14YfHZBSZsFoKgUDNk3rJLEJTu4k1mC14o	2975
bc1qaemwt34g9sf3rjrcrrppc2rpahdqgrxs9zjnlm	2975
12GSHCqH2DPVLbhHSmSsLQy2gBcC5RkCXV	2975
17aNeyUVpvBEmCzY8quyeTuMGuyaRs1zdD	2975
36iyhrRi58i4P3cvRjUj3K7SaEfBFyy7NS	2975
14om6DsYDCp1HFG4k7CR9hyckPvrSj1LFc	2975
3DUsoxgpvCWFWynFmsZqigbpt1EBwe6yTy	2975
1Nb5zR6brtRWTPziwCHvMJGoH2pRcEhMgm	2975
17jCoZQJduEMxjQEvscS4e5h7Mz1AHcN5d	2975
19WNcGxS1RvDZj9hYBV7g6Mih4CMi2Sf6p	2975
1G7qMAEqrATXLnEY95Ti38vjcjpnfD4Cej	2975
16dAmHFiEqFiq48yC6kg4dR5HVViPirhPd	2975
3LZhBvCe7NY6cuUhunHEFPMHxidYnYyEna	2975
bc1q8y2zwyps0l7hug3jgxsl6j0xz5q2v9ws80affz	2975
3BMEX35cF6Gzv62KM6FgkbLWMKzKhrNd63	2975
bc1qxe9gmpkga7dklq74rym95nfljn4g9cj4kerwcf	2975
bc1qghvgusmnx8h3j5gnfzml7qkm69u23duzkjp5f0	2975
1EnhTwvV2Tuc4CwCV7A8FK5CTMiEUyx8L2	2975
1PyhNRQEKZgyEeyn2GKtHVtAPXr7wnb2wm	2975
bc1qswp0ymj2xy9qd99a92tnqm4q9j9akxqnlgx9hx	2975
19itHdduRE4Vht563mUfxM7FjvhucGLZWa	2975
1E5oaHoRJoucH5yU6oRKk7r2C1SeDWYfcp	2975
16Vhbxs7ydwbSwnU8wbprm1qYUZPLZCNpL	2975
bc1q5d0j4vhzkrgtvyc0am65cxpvccux40j0alcstn	2975
34HPxtWbu1X6tt1wmfEVH4pBqniHEejA53	2975
3PXFML7QCFKJeSGcWw5CZmr2pqMZKMAZiT	2975
3BpW4tLSQwHv6hzSfnNtE4ecDqiYBH16ZE	2975
3BMEXiv7kbfRHCpYoAidrnYzDZHCkDXhKh	2975
bc1qual907lfzngssl652szywg88tn2j73c092hjy9	2975
1M1aGF8XiaxkJRyPfHYMTAHnc5umUMvRNN	2975
bc1qeuukkfdj02l8wkly6ld7ztgvw2s0z0yndvxf43	2975
1DAbeGFCDtikzR5c7ghce6vicud7iwBSVW	2975
bc1qp98q5hx2nxn8djw3c2p62p62xlfyktcdxt4wl2	2975
1JHs4rFgX2tABtntVNRsKA1Uz1KxxdVnGU	2975
bc1qvy8x9rmp0wc486maktjyk84phfd35dvn2j78he	2975
1G6urZtevnXMC7sbAuomQKiiKZkQfVjRL5	2975
3DaUaP5a4u7FANevA42kv6rJ9TYZQaRZni	2975
1KL4EzW5YoWHYfvuFpoKnEjHacVjKseygv	2975
3N3kFS3Y41VAP2XsAHyz8jwxFLAevVp2Vw	2975
1PjABkiyddaF98iGZgaxdBckQTdPGTX3Nv	2975
