141MfzixGTaHQ8g7tsgF6iAZTNuYjbhj6T	1400000
3PnhRARWwVDuTj8N27NfEJq5UMnP96dmGN	1400000
1GQ7deFsA1Z7tgaZdZ7MMPAnVg28jVGqiT	1400000
1HcvESE62cLH1xtwQiRHn337v1yTgbr2ZM	1400000
1AH34BCtmy86Q59QvWBCKhfYHGhkaK89nb	1400000
152QcG4uBFsfJiE9ybcEp5YiNiNDQ35uqH	1400000
1NVZv1aucVcBS6LRbRUKndQfBhF3ngzu1z	1400000
1NGeSU6P7HuzVCGLS3riQY9HcuGeKDEhJP	1400000
bc1qudakl220ywqzxnmcqwz6qyx62wwpafyef5k6ha	1400000
1LzeCTk7ong41SmVFXqqY9GkUpgLWZogra	1400000
3PDsyauSEQVR3BMwx83Ady3pm2gGCoTtti	1400000
32ZW3kR8mZSQ6ip1dLHqvfvN2iUZD7cHvx	1400000
bc1q7xx4cfghan6u6da4ve6x9a3yuxk25hlrgr2wmg	1400000
bc1qwld283anjwspwad6jv9lc0e53up6cup29acuyc	1400000
1oasNyTVAUV9iBhFwfw52w6P2F9GDndx7	1400000
3JZakLf1HygygPZd6ZXW1PU9cCYPSRHtCa	1400000
18fTwmMs2Z5V3nfP6x2c6x4AxuA7SHFrAZ	1400000
19SEv9eqd1v5LZe2BK6Dd6qb3fF3S7bzQK	1400000
3BMEXzcySBpVDfBPqGiZ54DhTmYEVMnDBH	1400000
3QYhBrJB9pjuZxartjZzaS4Em6EHhuVGT3	1400000
37UsGVeeLCZCVcQtoozUphTpNct9R56GAC	1400000
36p25gB8GA21C5cBQwWmeQPLkCVQgzykgU	1400000
1GdKHkJ8Beiz7QDyUsWkNNL9YQbL2DaPq8	1400000
15nHFn8AkeRSTuDjVGz4TprP7fhoGCspLN	1400000
bc1qm4js6el0s3zhtj89fka6feznp22yq7y2v356u6	1400000
3BMEXJfLFAvHYpBujw3VB9V8yz8xwnPuZ5	1400000
bc1qwh8xc8tjlmmtwte270ejkfehqgf2gtnvq3wyxt	1400000
bc1qllepkm72qmeukk7f8the7rq3d4chdaykqpv6uz	1400000
bc1qnstfzak287crdp5l6rd6gy9ksxw0hw3zr2tj9k	1400000
3BMEXUyPwXBLeaRpzMPdg7op9DwnHcs6EQ	1400000
1A9vnEEqmmqhC2qxBMvPFcCvB4wj8QbyM9	1400000
1DRbhZfrFr9qzfRVQesq3K5mTUb7a39kkB	1400000
39PqWWSLpJ8GgPZEqkbLxsyrdQc4feMnp8	1400000
14to7wZBvkAx2C7Rm2hqBXtvWmJNNGrXVH	1400000
bc1qsqqsu0yrsu0hyuz443eehe6w83hxug29lans33ztmgy2d5f7yt4s5c8vgr	1400000
1ARK8Ameo1h36HtkF4Zerw8jAkntT9ngxs	1400000
1HitrExQDSRJ8QkSJXshbor5g4TGLLNaiL	1400000
1UfJiptosQcZ4PPsaxNeMeTDbdKZkuTS8	1400000
36CPVmNais4TmBTWUK2LcgQVjBcdQGgyFi	1400000
bc1qm22qzznjknj6lmcd4knfm5rgztatt8nhyx5j6s	1400000
129nYmmrV5tTGr79KgDKLRAk5Nm7txH5oc	1400000
bc1qr0wnmdpk0neyzkwt4p5c5s8x2j6se029u9umep	1400000
14CTNe1hgKeeYRS6ybo15rCWnEPu4sMacw	1400000
19VParhba7Lh6nYKKgxF7DtpYVvrKdYKsG	1400000
15oF8ewtBYVgDeZ9Y7dkkMTqwbP7ZCgqg7	1400000
1DJXhzqeejrPBQDdPr5HUzoCycMWczBVsY	1400000
1KrKapWiUERFXQPqV2sRE8jWEa29n1owiX	1400000
1Pm5kzkypAUot1G9G3uEN2m21ZRNN1EKg3	1400000
3DhNhyPFPkW3U61KXQQgXjA55jJJvp4izV	1400000
186yF6igkjzNSHZo3Dv1R3ThrHr3qjcBaL	1400000
38jUUJb2s1uabZ6vAusP2vrwkQkKwPyvBx	1400000
bc1qn2krljkjjyjygyq9q8vweas58p4zpwdlwquegd	1400000
1Hf5v93uj9RoYHwkic2nTUp8sakRfhpY9M	1400000
