bc1q87nrcqghgqp888e4ulv783f3h83c3f3fu75m87	50000
3AxJcLRehDTrxnCC3DnFYerKap7MrsKDa6	50000
1MUa7e4ingQmVnjJMtwJcmbWwQYXRBBZUe	50000
1KouyegnbvLJZfG8YPnsLedPH8i81hzYtZ	50000
37KGr8268EbhaQNASLvB6nY5AqLNRBUth5	50000
1KMD9vFEwZ5jyTEMYNo3xfgCrnTVcGuSQD	50000
12vMHnZcxXAyR8RBaeMnwUoYSYxz8n1uR3	50000
35s18aaofmhStax3jGVB92xaZSYM44DUwX	50000
3DGQpridYoQmveif5QGUgcFi9MprnDj2Sb	50000
bc1qsfxe4rj5tska7pu3epglvll5xy476j6p85ay79	50000
bc1qs949qp87ev29lrev79fwtz4tymdl3yzn0euw7rm4m9gmy8l35gkqw2llym	50000
18Lqd969Vuv6fGCWp9f21XkZ2FvG4wFSU8	50000
1HtttkjK1AjyA4vPCSZ9vNJ5ebDd6ZMD5S	50000
1LVnr2W8Rp9NyEpGtXGH8vaSDq9sNLeqrC	50000
1ASH9dRbTchD4ieraCP9MnFnTcqkQxq7Tg	50000
bc1qs7ef764js50dhg57sf3kkavdn7y6f789chsqv9	50000
bc1qs03wj84hu4pkz05tqqpmwapmlc3whq0v0cw6wn	50000
1LFcoEo9EygJvFL6D9S6QBfn3p19X7gemU	50000
17aBsJKmHVFZLq89Ug8pKrXsNk3FdPMhcY	50000
1NLRriqgGx9tBeU9GW2zXTz5m3U3Nhbzj5	50000
bc1qqcx3vye2ln72dwg2w2z5ku5udeykndh4lymlae	50000
15vs3XLjNGm1D578w4qtZrWMStz4nHo8d2	50000
1PBfP9p2u3o8enZK3KtgZedCHctX7tBbQ4	50000
1M6EKBjbK9SPo2zUJGJU8cjYiRFNJVRtoU	50000
bc1qtfhnrgnfh4s8y9v962tgr8ntmwxdj0cxppk9wd	50000
39tsY37NS2m7fV9D96fx8wn86TpdFwbCUf	50000
17jscRBVeuQkgoWVDgxnP7RsHyXf14NqoF	50000
3Ajvm57Cnko2NtjNGpbW9EBFG592bozPFb	50000
1Amq2RkLkt7q4pt5G6Rumhb9FULvwRB4sR	50000
bc1qcxh3vxduajm0kq6vvavkp9jj7r8jl0plvpdrat	50000
38pMSrkNawA4ZSJCHNWmWGgAPZ9gEwx1MP	50000
bc1qn7zc5acemsuw9gu65pmqkyvg6yd635k2sluqg9	50000
1AHXmVSMcwBVZLzxzPYh1j1wHYearHHcp8	50000
1PsG9t4bMt4Rj1znFq5xZMty7s8WVXdiDv	50000
bc1qz98fg2r29xamzl3qfyhxt47e4prgc7wa3rfvxr	50000
36Gew36eAFo7Qabx2paM9dhVz4Jw6TzteU	50000
bc1qsfdw7nyuvnq0x6zeqmd6rv89l7jatcg2mk7skn	50000
1PGB451YPUzTvagDcetYzaMr8wcns8QCJf	50000
bc1qxqmnxn324v72vqpd88ps5vlgaurs32c64fd3nn	50000
bc1q5nyjvlyxj0v4z5suuyqcnq77uwfjn93gr55krt	50000
15qqn4xG7zJpQnTgLB6iYd3mBSqB7nwqRq	50000
3Lzr1DF6x8Qq8bRhvaBHEdb1BzSfrdahxM	50000
3D84JsakCvmiE8JUZVguM7JAGYWfJsFeT1	50000
15sTz1txTuEyic8uJMeCg47GogcrSbje9A	50000
bc1qcv5q654tm3ztpfmd42jh6lu749tfazwwy0f9fd	50000
1JX5NxLgE9nTvKdfuEU1N5N9kWZ2Z2h7HV	50000
3DrUmg7jQESMwNvxBYzEcjUZsDj38ZE8ax	50000
1Dmz6Pui8E3e3r75uyeGrcFHWmxBvngTMU	50000
bc1qw2f5seq8zxwluxuesnyvckzxeqey6ylmxu5ew5	50000
1Af2Td6PhHz8tV2er9JLdJyXrRoQs9PS7s	50000
3DhsjTdw8UtvxzKxyCd4DJNkU82PuKo1TV	50000
bc1qjv2rhwrrujn2zjsn4hjqxn47fkhq82haeqldey	50000
bc1qlasxpyhxxx9s77ry89kv7l0vdnn8r8sv6r2mrw	50000
1Mp8GtNbkc3QJDsSxKQ3ZK636Z6XCXdGoG	50000
bc1qjglpekq8ekc3p83rx3kwyw9mm7jrst462jm642	50000
1NadSwgH8xzoj6DA7d6GewTPsqr914ZHh6	50000
bc1qk9snfn5h7wkr2sgh78ufsqrj3zafx7a3e3sdf5	50000
36cADNKdEHzniaPWgVHkwGn6Ns7QeZFfsY	50000
bc1qnpde4snjmuqtndl2u4kxlqlh3srd9mp9h2csda	50000
1EVC5UHKGTt7KLrTzZEXhENjh5dUofHz7o	50000
bc1qwl49qmnpw8ete7kh0l083jpflh5k3zhnxme6au	50000
1EwZpcY7yxV4MYcbJJijsUbAZb25iuFfn4	50000
1CGuYPXt8noCMCEcVBNaE2qhoxdApq4aLi	50000
3BySzBfC3879MSnsoZ3cqUXiGL1uaHinMu	50000
1PUgmKjk9VVuxSLSDisesJ7K1oTySfYfHb	50000
1GVwFhT3rU6UxxmWLLr7hy4jqWATaKcrLd	50000
bc1qn6m8sntqlct6xdy803556m44m2gfz0k0mqsfgg	50000
15zFwUtUy9b2kWPH9ZYPPxsf2HdYrp4b5D	50000
bc1q9khv0n7ycd6mxskl2kv7stnmsq5f9jx6wrznj0	50000
bc1q9vspgf5wygd9qm2p58vy52vtdx549su22vqkp33wy2hm6m6tp7xsl9w7d5	50000
1H6G6wFp92Z19b2jjEJ2114XPwFBMAtfb	50000
1JcHZKiT1DT5DpZYUHJWHu8brRmqvr8H6B	50000
bc1qmexg5tmwuv73cww9a6sxsxanjlvplpp5kzplj0qrw9444cqwymrqcsp7rd	50000
1QEohtA8YmmXEr5me9gzLNtvEAjU1Jrhh8	50000
16WELoMZPhjnkuc1ET37qXQSEPeTp4f6ud	50000
bc1qvjn99q2tm667l8t3jvtzl2y3k8vm05d4mf577r	50000
18rZi1T6pspvJyTTghbP7VqLFnN2ENaKxL	50000
1JWXPfCkvd9Q3yjzMrCHSqb5Ys5pq29EUX	50000
14Zx7qh7haQD9P14ETmQxR9Y4VhWTLt2Lx	50000
36naTqiy2U7xK5ncnWbTxMSihenZxz926n	50000
1oNKYSk4JPu1QCGZiyA7cy8wFvPVbTcXD	50000
1BSPE5kNkNkve1SzRerqx7RueL3a7HCRRk	50000
1GKrjDtuocuXJwi76V56m6S9UA6D98urwM	50000
3Chy6wVdDnU7fBmVMozTW1Brmfp2FJ8Myf	50000
12pJXstRAqCasv8jF4CzKsPQ99YNMod5Wj	50000
12CBPqFyNd76VpDWv7szj1ti7KwJ1iBvwW	50000
33DRhSKMkrMnE3XyRnZbxvM22y5XNHk4A8	50000
3MX3GiyLGySjPVYB7JdtZMQcLUFqCFRojN	50000
