m-0cd3fb6a27a4928516a5f5cc052e8ae4	7800
m-63c68cab047b595cee98a8440f40dabc	7800
m-0146b05e8a338ae4fdd802f58fce95d6	7800
s-69271dbcd2078db978e693ed62ef4858	7800
m-8528c341f563db67100e2422b257c497	7800
s-e46b3c0b57836665514c029fadc4d27a	7800
m-2692055d8cf4c83171bea620adf7eb7f	7800
m-02f7b3be3a8136ec7dcfa80763d2db92	7800
m-1aeaa424a74b09b3e99f3ceade16f3de	7800
m-42e5672ace6add87c35b39ebb9554e40	7800
m-057c7735c9839a4fb34558ad23e903e3	7800
m-bbf8d4a79b7ee24404e4e8539f7e19b2	7800
m-37ea74c4f44514ae2a853c6e3df882d4	7800
m-36447c69cd9e3f14ba9e1d3a00dc2f9c	7800
s-f13922cca90a086cdb86635ddd89be36	7800
m-56b1a0e51107dda61175b20b994b6bad	7800
m-9a58cbfd1839ffbdfe57130089289774	7800
m-5a027a63233003a0a572c9650de83664	7800
m-2ae5b6540b1d334eb8dc741155491e7b	7800
m-e8c79f7f0d95ef552428ff5a1a1e5740	7800
m-b1efa3b733fc7350e47cd0c8424242e8	7800
m-60b0d2f0a1dc96966286846d7354f12a	7800
m-5306d97e83b1114a3b6aee3110b3c32e	7800
m-dd17bdb27e11386353dcadbd583f3a40	7800
m-6038e27d94838de7ac8a9692c2b662a1	7800
m-9cc0d8253092e17f98455d953b8c96cc	7800
m-74f09bcea17feedfbabd797edc533add	7800
m-a27767805ea4ed703482a310f86fb97c	7800
s-f36bea58f0d7182afc51091db26f1665	7800
m-11b6200be5cb73cabcd39837988af479	7800
m-4d99b872eb0bb37d2ff556e0ff09d57c	7800
s-dae99d6b5d0503a0efa5300eda415408	7800
m-071dc74aa97d031445bf5a6998d71e1d	7800
m-362a783b401d02d4dc928cc9fa513a23	7800
m-74076e7ed6a6bf2db710aec1822720df	7800
m-808a975c591d7a6883575f4dee350b2f	7800
m-f71c940c021dd831edbb9492ac8aeeb4	7800
m-fd28103a885cb85308077c33f6a55468	7800
m-01b384d2d47c8a366443e4bc92c97c2d	7800
m-9f8cfe159fca6404df2d130e28f8fe15	7800
m-9669744306d18bb3113c465b981ed347	7800
s-4c5bdba484666e1675ad1f0ee24c7d5b	7800
m-db34a39524c2d58888318752b1719eb3	7800
m-e20ab602460d274b259f9239feb1793e	7800
m-d253073f736ccabce58fd51f25597926	7800
m-efdf37dae43c3409da357be52061a40a	7800
s-ab49bfaf535d1659ea7153e6e9af97ea	7800
m-9e5b4540afc0881db550390e4a02b15c	7800
s-d75713780f0f5526adb2f38c9d3a64bd	7800
m-d7989110c508157b8b42e716395da23b	7800
m-2bfe294947d0c78266a15988e3783e1f	7800
s-cdaf4bc5c28b5a6443edd250c8f10feb	7800
m-b74357ef6f090e216c9b5273a0e7af32	7800
m-2ccdbe8e9ec0c0f46708b2c6d7b68fea	7800
m-654275f33ccbe81de29733800070ee3d	7800
s-5b4cd4b9221f22806cae5b5f9145f906	7800
s-18db51193896f329165b96d2a99307a6	7800
m-5be1673965bec2860610727e18d32b7d	7800
m-fdb8336c07f02a3a6475f7615bffba41	7800
m-36fb0b52b39e9bbb6567f7f9b8421a41	7800
s-4b661d73b94bc536a09ad6fcd3874bb9	7800
m-de86960170cfee000b0e988342b61aa9	7800
s-fcbfddc1d27b003e6f54f0080064e0c2	7800
s-f018c27cb7c872b05c54bda0dd1e2151	7800
